Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Governors State University,Steria Mummert Consulting AG,33,41
Governors State University,Izmir Ekonomi Universitesi,50,54
Governors State University,Universite Toulouse 1 Sciences Sociales,37,55
Governors State University,Dun > Bradstreet Receivable Management Services,30,34
Governors State University,Infocomm Development Authority of Singapore,32,26
Governors State University,American Institutes for Research - Headquarters,36,42
Governors State University,Common Skills and Methods,31,31
Governors State University,Operations Center,47,37
Governors State University,Graduate School of International Management,32,32
Governors State University,Willamette University,64,43
Governors State University,Sher-e-Bangla Agricultural University,54,54
Governors State University,Prescience Inc.,29,30
Governors State University,Southwest Institute,40,44
Governors State University,Center for Digital Government,44,40
Governors State University,Otto-Friedrich-University,55,63
Governors State University,Park Nicollet Health Services,36,36
Governors State University,Denver Health,31,31
Governors State University,Virginia Union University,59,51
Governors State University,Virginia Commonwealth University,59,52
Governors State University,Daniel Garcia-Swartz,30,30
Governors State University,Prince of Songkla University,63,63
Governors State University,Information School,32,32
Governors State University,Pouliadis Corp,20,30
Governors State University,Millward Brown/Centrum,21,29
Governors State University,Letterkenny Institute of Technology,36,33
Governors State University,Baekseok University,62,62
Governors State University,Sch. B.,12,13
Governors State University,MarketRx,18,18
Governors State University,Taiyuan University of Science and Technology,37,54
Governors State University,DOE Joint Genome Institute,38,46
Governors State University,Open Lab,29,18
Governors State University,School of Business and Social Sciences,31,31
Governors State University,"United International College, China",26,37
Governors State University,University of Nordland,42,62
Governors State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,29
Governors State University,Univ of,24,36
Governors State University,University Medical Center,39,63
Governors State University,Strategic Management Academic Area,30,33
Governors State University,"Sumitomo Research Institute, Inc.",37,42
Governors State University,Reid Here and Associates Wellington,39,36
Governors State University,Valdosta State College,46,50
Governors State University,National Quality Research Center,34,38
Governors State University,ICS,14,14
Governors State University,Lally School of Management,27,23
Governors State University,Decision Sciences Institute,38,42
Governors State University,Universitas Katolik De La Salle,35,56
Governors State University,Federal Reserve Bank of Atlanta,32,28
Governors State University,Kforce Technology Staffing,35,38
Governors State University,FT Services,32,32
Governors State University,ABZ Branche Initiatieven b.v.,33,33
Governors State University,American University of the Middle East,44,59
Governors State University,Redaktion Studierendenforum,34,34
Governors State University,Bergheim Enterprises,35,35
Governors State University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,35
Governors State University,Army Medical Department,29,33
Governors State University,"Hengtong Optic-Electronic Co., Ltd",33,31
Governors State University,Union Bank of Switzerland,31,39
Governors State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,36
Governors State University,Microsoft Deutschland GmbH,27,31
Governors State University,The Johns Hopkins University Applied Physics Laboratory,40,47
Governors State University,Saginaw Valley State University,70,67
Governors State University,Dongyang Mirae University,63,63
Governors State University,Darden Graduate School of Business Administration,35,29
Governors State University,ologne,25,25
Governors State University,USAA,13,13
Governors State University,Nova South Eastern University,69,65
Governors State University,Zuoying Armed Forces General Hospital,41,41
Governors State University,St. Mary's Hospital,31,36
Governors State University,ISM University of Management and Economics,35,56
Governors State University,Systematic Software Engineering A/S,39,43
Governors State University,University of Applied Sciences (FH),36,54
Governors State University,IT-University,56,62
Governors State University,University Business School,38,58
Governors State University,Univ. B.,24,31
Governors State University,American Customer Satisfaction Index,42,42
Governors State University,The Glickman Group,23,27
Governors State University,Computing at Brunel University,61,54
Governors State University,Hillingdon Hospital,31,31
Governors State University,Embedded Systems Institute - Eindhoven,34,39
Governors State University,Androscoggin Cardiology Associates,30,40
Governors State University,CENTRAL PUBLIC SCHOOLS,33,33
Governors State University,United Keetoowah Band of Cherokee,27,37
Governors State University,AARM Dental Group,28,28
Governors State University,SCIVAX Corporation,32,41
Governors State University,S and P Consulting,32,27
Governors State University,Fraunhofer Venture,36,36
Governors State University,University Medical Centre Mannheim,40,57
Governors State University,SRI,21,21
Governors State University,Netherlands eScience Center,42,42
Governors State University,SimCorp,18,18
Governors State University,Hunter College,25,40
Governors State University,Postgraduate Institute of Archaeology,38,32
Governors State University,Hotu Inc.,23,24
Governors State University,Virginia Institute of Psychiatric and Behavioral Genetics,31,34
Governors State University,Virginia Institute for Psychiatric and Behavioral Genetics,33,36
Governors State University,ARIVA.DE AG,22,32
Governors State University,London,25,25
Governors State University,Jeonnam Nano Bio Research Center,34,34
Governors State University,Deakin Medical School,26,26
Governors State University,Universidad Autónoma de Nuevo León,40,48
