Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanese American University,University of Applied Sciences Upper Austria and University of Linz,48,48
Lebanese American University,Yuhan University,59,45
Lebanese American University,HV-PCIA,11,11
Lebanese American University,Association of Chinese Enterprise Architects,36,44
Lebanese American University,"IBM, Kenya",26,27
Lebanese American University,SAP (Switzerland) Inc.,32,34
Lebanese American University,Dickson Computer Systems,35,38
Lebanese American University,University of Kansas Medical Center,44,57
Lebanese American University,Otto-Beisheim Graduate School of Management (WHU),31,27
Lebanese American University,Linz General Hospital,41,33
Lebanese American University,"General Dynamics Mission Systems, Inc.",39,44
Lebanese American University,"PepsiCo, Inc.",29,31
Lebanese American University,Samil PricewaterhouseCoopers,39,43
Lebanese American University,Troy University,56,56
Lebanese American University,Hsuan Chuang University,67,67
Lebanese American University,Jadavpur University,60,55
Lebanese American University,Union Hospital,33,33
Lebanese American University,Pittsburg State University,56,56
Lebanese American University,Higher Colleges of Technology,32,39
Lebanese American University,Kingston University,60,60
Lebanese American University,Vital Health Software,29,37
Lebanese American University,Management Strategies Inc.,41,42
Lebanese American University,Naval Research Laboratory,42,34
Lebanese American University,IBM,13,13
Lebanese American University,Università degli Studi di Trento,37,51
Lebanese American University,2020 University,51,51
Lebanese American University,Universidad Técnica Federico Santa María,38,52
Lebanese American University,Mason School of Business,35,27
Lebanese American University,Zeppelin Universität,58,38
Lebanese American University,Hochschule Ludwigshafen am Rhein,33,37
Lebanese American University,IBM Deutschland GmbH,29,33
Lebanese American University,Indiana University Southeast,54,64
Lebanese American University,Yuhan College,24,34
Lebanese American University,Cheongju University,55,60
Lebanese American University,Ernst and Young Project Finance Advisory,38,41
Lebanese American University,Shri Shankaracharya College of Engineering and Technology,33,35
Lebanese American University,Zeb Mönster,36,32
Lebanese American University,Zeb Frankfurt,44,29
Lebanese American University,Frontline Coach Pty Ltd.,35,35
Lebanese American University,John Holland Group Pty. Ltd.,29,33
Lebanese American University,United Nations University International Institute for Software Technology,36,40
Lebanese American University,Solution Forest Pty. Ltd,31,24
Lebanese American University,Panyapiwat Institute of Management,32,35
Lebanese American University,Ministry of Education,29,41
Lebanese American University,University of the Western Cape,34,52
Lebanese American University,INSEAD,24,24
Lebanese American University,Waterford Institute of Technology,30,26
Lebanese American University,University of Southern Mississppi,36,52
Lebanese American University,UMBC,12,12
Lebanese American University,Bank Indonesia,48,38
Lebanese American University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,38
Lebanese American University,University of Chester,41,61
Lebanese American University,HQ Air Force Special Operations Command,33,39
Lebanese American University,254 Hospital of the Chinese People's Liberation Army,35,38
Lebanese American University,IBM's on Demand Lrng. Organization,35,36
Lebanese American University,HP's Certified Professional Program,32,29
Lebanese American University,Pacific Lutheran University,62,62
Lebanese American University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
Lebanese American University,University Southern Indiana,36,62
Lebanese American University,Elon University,60,65
Lebanese American University,Beijing Foreign Studies University,55,61
Lebanese American University,Viadesk BV,26,26
Lebanese American University,Chongqing University,58,58
Lebanese American University,Southern Utah University,58,54
Lebanese American University,Jersey Institute of Technology,34,34
Lebanese American University,EMCORE Corporation - Somerset,39,40
Lebanese American University,Landeshauptstadt Erfurt,43,43
Lebanese American University,"Lingnan University, Hong Kong",53,57
Lebanese American University,Price Waterhouse,32,36
Lebanese American University,Xi'an International Studies University,55,58
Lebanese American University,University of Zagreb,42,46
Lebanese American University,Kevin and Debra Rollins Faculty,41,37
Lebanese American University,"AccuWeather, Inc.",31,33
Lebanese American University,Smals Vzw,27,32
Lebanese American University,Procter and Gamble,30,35
Lebanese American University,Athens State University,67,67
Lebanese American University,IBM Client Innovation Center,39,36
Lebanese American University,University of Alaska Fairbanks,34,62
Lebanese American University,Univ of So. Cal,23,43
Lebanese American University,International Semiconductor Technology,39,33
Lebanese American University,Xi'an Jiaotong-Liverpool University,54,57
Lebanese American University,Fu Jen Catholic University,63,63
Lebanese American University,XLerateur Inc.,33,44
Lebanese American University,Human Centered Design and Engineering,46,40
Lebanese American University,Jackson Memorial Hospital,45,34
Lebanese American University,John Cook School of Business,29,25
Lebanese American University,Aberystwyth University,56,60
Lebanese American University,Universidade da Madeira,39,55
Lebanese American University,Hammer and Company,39,35
Lebanese American University,Sookmyung Women's University,57,46
Lebanese American University,Nokia Corporation,27,27
Lebanese American University,The College Entrance and Examination Board,37,34
Lebanese American University,Ocean University of China,53,64
Lebanese American University,School of Business Administration,43,39
Lebanese American University,Telenor Research and Future Studies,51,41
Lebanese American University,Cape Town University,62,62
Lebanese American University,Shell Canada Limited,42,33
Lebanese American University,China Jiliang University,62,65
Lebanese American University,Shanghai Library,36,27
Lebanese American University,Jones International University,66,66
Lebanese American University,Japan Advanced Institute of Science and Technology,36,36
Lebanese American University,University of Mary Hardin-Baylor,33,57
Lebanese American University,University of Technology,38,58
Lebanese American University,American Institutes for Research,47,50
Lebanese American University,Lille Economie Management,38,45
Lebanese American University,Universidad de Salamanca,35,54
Lebanese American University,Universidad de Cantabria,38,58
Lebanese American University,Royal Dutch Shell,22,22
Lebanese American University,University of Otago,43,55
Lebanese American University,Ted Rogers School of Business (CSCA),31,29
Lebanese American University,University of Mary Washington,35,49
Lebanese American University,Shanghai Academy of Social Science,32,39
Lebanese American University,Foundation for Research and Technology-Hellas,38,36
Lebanese American University,Universidad del Bio Bio,31,51
Lebanese American University,York College of Pennsylvania,32,32
Lebanese American University,Dankook University,57,57
