Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force Academy,Chengdu Public Security Bureau,33,39
United States Air Force Academy,Washington State Unviersity,41,38
United States Air Force Academy,Duke Energy,29,29
United States Air Force Academy,Kinneret College on the Sea of Galilee,38,43
United States Air Force Academy,HS-Kempten,15,24
United States Air Force Academy,OTH Regensburg,22,27
United States Air Force Academy,Alfred University,29,38
United States Air Force Academy,Singapore Institute of Management,44,31
United States Air Force Academy,University of the Fraser Valley,52,45
United States Air Force Academy,School of Interactive Arts and Technology,39,39
United States Air Force Academy,Douglas College,30,26
United States Air Force Academy,"Connotate Technologies, Inc.",34,42
United States Air Force Academy,Ministry of Finance,44,32
United States Air Force Academy,University of Technology Kingston,34,34
United States Air Force Academy,Fraunhofer lESE,30,30
United States Air Force Academy,Baan Development,26,34
United States Air Force Academy,Health Canada,36,36
United States Air Force Academy,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,36
United States Air Force Academy,Apunipima Cape York Health Council,37,37
United States Air Force Academy,National Chengci University,34,41
United States Air Force Academy,Jaffalaan 5,19,24
United States Air Force Academy,Ulkoasiainministerio,31,31
United States Air Force Academy,VitalHealth Software,35,31
United States Air Force Academy,Oakwood Computing Assoc.,25,30
United States Air Force Academy,Eckerd College,31,31
United States Air Force Academy,Wuhan University of Technology,36,33
United States Air Force Academy,Digital Usage of Technology within Community,35,40
United States Air Force Academy,Scandpower Risk Management AS,37,37
United States Air Force Academy,Research Department,40,36
United States Air Force Academy,Conservatoire National des Arts et Metiers,41,44
United States Air Force Academy,ERCIS - European Research Center for Information Systems,37,40
United States Air Force Academy,Loughborough Business School,24,20
United States Air Force Academy,IRCCS Foundation Salvatore Maugeri,40,37
United States Air Force Academy,DIBA Group,24,24
United States Air Force Academy,Interdisciplinary Scientific Research,38,35
United States Air Force Academy,University of West Florida,46,35
United States Air Force Academy,Joseph M. Katz Graduate School of Business,30,28
United States Air Force Academy,University Seeburg Castle,43,39
United States Air Force Academy,"USA, Inc.",30,26
United States Air Force Academy,Vignans Foundation for Science Technology and Research University,38,38
United States Air Force Academy,Akdeniz Üniversitesi,31,44
United States Air Force Academy,Eastern Kentucky University,34,38
United States Air Force Academy,Carnegie Mellon Univerity,32,43
United States Air Force Academy,Infrastructure Systems,34,38
United States Air Force Academy,Simsion Bowles and Associates,37,40
United States Air Force Academy,Parkland Center for Clinical Innovation,37,40
United States Air Force Academy,FREIE UND HANSESTADT HAMBURG,37,47
United States Air Force Academy,Chevron Corporation,24,36
United States Air Force Academy,Henan Polytechnic University,31,37
United States Air Force Academy,"FSI International, Inc.",33,31
United States Air Force Academy,Rege Imaging and Cinefilms (P) Ltd,31,35
United States Air Force Academy,"Kiturami Co., Ltd.",33,35
United States Air Force Academy,Humans and Technology,35,31
United States Air Force Academy,Deutsches Forschungszentrum für Künstliche Intelligenz,33,36
United States Air Force Academy,Praxisnetz GO IN e.V.,27,35
United States Air Force Academy,Advanced Research and Development Activity,41,38
United States Air Force Academy,Stottler Henke Associates,43,43
United States Air Force Academy,Autodesk Inc.,36,28
United States Air Force Academy,Federal University of Espirito Santo,39,45
United States Air Force Academy,Piedmont College,34,34
United States Air Force Academy,innosabi GmbH,27,32
United States Air Force Academy,"iSOCO, S.A.",29,35
United States Air Force Academy,Huanggang Central Hospital,28,39
United States Air Force Academy,Suining Central Hospital,33,44
United States Air Force Academy,Leibniz Institute for the Social Sciences,44,36
United States Air Force Academy,PersonalGenomes.org,28,32
United States Air Force Academy,Lockheed Martin Corporation,34,38
United States Air Force Academy,International Centre for Information Technology,41,38
United States Air Force Academy,St. Louis University School of Public Health,32,38
United States Air Force Academy,Utah Valley Regional Medical Center,36,36
United States Air Force Academy,South Warwickshire Clinical Commissioning Group,31,33
United States Air Force Academy,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,35
United States Air Force Academy,Universidad de Malaga,42,42
United States Air Force Academy,Ghana Health Service,31,35
United States Air Force Academy,Parsons Brinckerhoff Quade Douglas Inc.,29,35
United States Air Force Academy,Providence College,33,33
United States Air Force Academy,Polaris Library Systems,33,37
United States Air Force Academy,Diversion Project Corporation,33,33
United States Air Force Academy,Riverbed Technology,32,28
United States Air Force Academy,"ZeroStack, Inc.",30,32
United States Air Force Academy,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
United States Air Force Academy,"University of Pennsylvania, Annenberg School for Communications",38,39
United States Air Force Academy,Northern Keittucky University,33,40
United States Air Force Academy,Petra University,30,34
United States Air Force Academy,Amman Arab University,27,42
United States Air Force Academy,National University of Singapore (Suzhou) Research Institute,35,40
United States Air Force Academy,"Shantou University, Medical College (SUMC)",36,43
United States Air Force Academy,Quryon Korea,33,33
United States Air Force Academy,Kompetenzzentrum Mgmt. Indust. D.,25,33
United States Air Force Academy,Earlham College,30,26
United States Air Force Academy,Vector Consulting Services GmbH,35,29
United States Air Force Academy,Saint John’s University,30,37
United States Air Force Academy,D.A.T.A. Corporation,31,40
United States Air Force Academy,"SoftCamp Co., Ltd.",29,26
United States Air Force Academy,Guru Gobind Singh Indraprastha University,36,39
United States Air Force Academy,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
United States Air Force Academy,NIVEL - The Netherlands Institute for Health Services Research,41,33
United States Air Force Academy,Federal Research Centre for Cultivated Plants (JKI),37,38
United States Air Force Academy,Texas Woman’s University,33,33
United States Air Force Academy,Boston Consulting Group,26,22
United States Air Force Academy,IBM Canada Ltd.,26,36
United States Air Force Academy,York University,30,22
United States Air Force Academy,Simplex Infrastructures Ltd.,34,38
United States Air Force Academy,Chengdu Jiuheyuan Industry Company,34,34
United States Air Force Academy,Archmarine International Pte Ltd,35,41
United States Air Force Academy,"Deloitte MCS Ltd., Consulting",27,34
United States Air Force Academy,Korea Institute of Energy Research,40,37
United States Air Force Academy,"IBM Korea, Inc.",30,36
United States Air Force Academy,Defense Logistics Agency,40,40
United States Air Force Academy,Shanghai Children's Medical Center,34,37
United States Air Force Academy,Warburg Institute,25,29
United States Air Force Academy,BIS Applied Systems Ltd,37,37
United States Air Force Academy,Tabriz Islamic Art University,33,43
United States Air Force Academy,National Defence and the Canadian Forces,45,48
United States Air Force Academy,Korea Institute of Finance,42,39
United States Air Force Academy,Hochschule Ravensburg-Weingarten,32,35
United States Air Force Academy,Independent University,30,34
United States Air Force Academy,College of Business and Management,37,37
United States Air Force Academy,TURKSAT,21,21
United States Air Force Academy,MOONROC Advisory Partners,32,46
United States Air Force Academy,USC,18,6
United States Air Force Academy,Tainan University of Technology,35,35
United States Air Force Academy,IBM EMEA,26,31
United States Air Force Academy,Chongqing University of Science and Technology,39,42
United States Air Force Academy,Toyota InfoTechnology Center,37,34
United States Air Force Academy,Samsung Economic Research Institute,33,39
United States Air Force Academy,Laboratory for Innovative Technology and Engineering Education (LITEE),30,36
United States Air Force Academy,Larsen & Toubro Limited,30,35
United States Air Force Academy,BORO Solutions Ltd,29,29
United States Air Force Academy,Locdon School of Economics and Political Science,33,38
United States Air Force Academy,Board Coaching Ltd,29,33
United States Air Force Academy,Ordnance Engineering College,34,37
United States Air Force Academy,Shri Shankaracharya Group of Institutions,28,28
