Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SRA International,F4energy Ltd.,27,28
SRA International,John O'Connell High School,28,33
SRA International,Far East Data Limited,37,32
SRA International,D.A.T.A. Corporation,43,39
SRA International,National Bureau of Economic Research,30,45
SRA International,City and County of San Francisco,33,41
SRA International,National Institute for Mathematical Sciences,39,46
SRA International,ICT Academy,29,21
SRA International,Centrum Wiskunde & Informatica,43,44
SRA International,World Organisation of Systems and Cybernetics,32,39
SRA International,Tmax Soft,23,23
SRA International,Sungkyul Christian University,35,30
SRA International,Shandong University of Technology,40,32
SRA International,ISS International Business School of Service Management,42,44
SRA International,Digital Insight,31,38
SRA International,Persistent Systems,34,40
SRA International,Snoop Consulting,36,36
SRA International,Data Security Systems Solutions Pte Ltd.,35,32
SRA International,Carmel Medical Center,37,37
SRA International,"Comshare, Inc",33,21
SRA International,Oakland State University,34,29
SRA International,Universitas Diponegoro,41,41
SRA International,Universities Space Research Association,36,36
SRA International,Institute of Public Administration,43,43
SRA International,Manifest Center for Social Analysis,38,38
SRA International,Universitäts-Hautklinik Frankfurt a. Main,31,32
SRA International,Children's Hospital At Westmead,29,38
SRA International,"Shanghai Tobacco Group Co., Ltd.",33,26
SRA International,CSIRO Ict Centre,48,36
SRA International,University of Luxembourg,29,24
SRA International,Faculty of Medicine,28,28
SRA International,Fisher College of Business,28,37
SRA International,beplus,17,26
SRA International,Blue Shield of California,38,38
SRA International,Metropolitan Life Insurance Company,35,35
SRA International,Eli Broad Graduate School of Management,32,32
SRA International,AtoZ Consultancy,36,36
SRA International,Universidade do Vale do Rio dos Sinos,30,30
SRA International,University of Western Untano,36,40
SRA International,Jeppesen Systems AB,28,22
SRA International,Multi Base Ltd.,25,19
SRA International,Covenant University,33,33
SRA International,Epsis AS,24,24
SRA International,CNOOC Research Institute,34,34
SRA International,International Business School of Service Management,38,47
SRA International,Associatie K.U.Leuven,32,32
SRA International,Colorado University,39,28
SRA International,Qualcomm Incorporated,37,37
SRA International,Dell EMC,16,24
SRA International,Shenming Shoemaking Machinery Co. Ltd,33,38
SRA International,"Changwei Automatic Control System Co., Ltd",31,32
SRA International,Michael Paris Associates Ltd,31,40
SRA International,INSEAD,35,35
SRA International,Universidad Icesi,35,35
SRA International,University of Gloucestershire,26,30
SRA International,Arvato Services Benelux B.V,36,41
SRA International,SMCM,10,10
SRA International,Dimension Data,45,39
SRA International,A.T. Kearney GmbH,29,24
SRA International,Ithaca College,32,26
SRA International,Texas Wesleyan University,33,33
SRA International,Polytechnic of Hong Kong Kowloon Tong,26,26
SRA International,Government of the Federal District,31,31
SRA International,Zephir Capital,39,39
SRA International,Morehead University,39,22
SRA International,Concord‐Carlisle High School,31,27
SRA International,"Analysis Group, Inc.",32,34
SRA International,National Yang-Ming University Taiwan,34,49
SRA International,Management Information Systems,43,47
SRA International,Kyungwoon University,27,27
SRA International,University of Wollongong Dubai,30,30
SRA International,Oak Ridge Center for Advanced Studies,37,30
SRA International,Latitude Consulting and Research,37,37
SRA International,University of Southern Maine,40,36
SRA International,Compliance & Risks Ltd.,30,32
SRA International,InterContinental Hotels Group,48,48
SRA International,In Principo,43,43
SRA International,Point University,36,36
SRA International,Xuzhou Normal University,34,29
SRA International,Seoyeong University,33,28
SRA International,Ctr. Stud. Technol. and Organisation,42,44
SRA International,College of Business,22,33
SRA International,European Central Bank,42,47
SRA International,Austrian Institute of Technology,45,33
SRA International,Westernacher and Partner Consulting B.V.B.A,43,33
SRA International,Sauder School of Business,29,33
SRA International,Economics University,32,27
SRA International,Reinier de Graaf Hospital - SSDZ,37,34
SRA International,Panepistimio Kritis,33,33
SRA International,State Grid Loudi Electric Power Supply Company,29,25
SRA International,University of Siegen,32,27
SRA International,Loyola University,35,24
SRA International,Northwest University China,42,33
SRA International,"National Council for Air and Stream Improvement Inc., Canada",31,40
SRA International,Iteratec GmbH,40,40
SRA International,Canadian Forest Service,35,35
SRA International,Hanze University of Applied Sciences,34,26
SRA International,Belly Chicago,27,27
SRA International,Charles River Associates,39,34
SRA International,Deutsches Archäologischen Institut,27,28
SRA International,Swedish National Data Service (SND),38,48
SRA International,Royal Netherlands Academy of Arts and Sciences - KNAW,37,29
SRA International,PIN,20,20
SRA International,Institut national de recherches archéologiques préventives,29,38
SRA International,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,27
SRA International,Baton Simulations,47,47
SRA International,Irish centre for fetal and neonatal translational research,40,35
SRA International,Office of the Prime Minister,31,36
SRA International,Institute of Computing Technology Chinese Academy of Sciences,26,23
SRA International,Nanjing Agricultural University,29,38
SRA International,"Capital Group Companies, Inc.",30,32
SRA International,School of Medicine,29,34
SRA International,Sacred Heart University Fairfield,40,28
SRA International,Universitat Ramon Llull,40,35
SRA International,Umm Al Qura University,36,26
SRA International,National Center for Biotechnology Information,39,42
SRA International,"University of Tokyo, Graduate School of Information Science and Technology",31,29
SRA International,Budapest University of Technology and Economics,28,31
SRA International,University of Applied Sciences,30,26
SRA International,Novartis AG,36,36
SRA International,Mayo Medical School,33,33
SRA International,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
SRA International,University of Colorado School of Medicine,24,24
SRA International,King University,31,31
SRA International,VUEBA,18,18
SRA International,IBA,20,20
SRA International,State University,42,30
SRA International,State University of New York at Plattsburgh,37,27
SRA International,"Sri Sathya Sai University, Anantapur",45,35
SRA International,Sathyabama Institute of Science and Technology,38,29
SRA International,"Luther College, Decorah",25,26
SRA International,Jordan University of Science and Technology,37,30
SRA International,Data Mining Consultant,41,36
SRA International,Ernst and Young LLP,39,39
SRA International,Central South University of Forestry & Technology,30,31
SRA International,China University of Technology,38,38
SRA International,Georgia College & State University,27,29
SRA International,Soongsiil Univ,26,26
SRA International,Washington Jefferson College,40,31
SRA International,Högskolan Väst,26,28
SRA International,T.C. Yeditepe Üniversitesi,33,29
SRA International,QuoJax Corporation,46,46
SRA International,Chongqing University of Education,36,40
SRA International,Expedia Inc.,28,29
SRA International,The 5th Electronics Research Institute of the Ministry of Information Industry,32,29
SRA International,Korea Polytechnic University,36,27
SRA International,International Black Sea University,51,63
SRA International,ServiceOne Home Warranties,42,37
SRA International,Chr. Michelsen Institute,34,35
SRA International,Hohai University,36,30
SRA International,IBM Enterprise Transformation,48,43
SRA International,United Technologies Corporation,38,33
SRA International,McCann and Associates,32,32
SRA International,Sethu Institute of Technology,39,30
SRA International,Cheil Industries Inc.,37,32
SRA International,"Naval Academy of Armament, Beijing",31,36
SRA International,National Defense University,36,55
SRA International,University of the Sinos River Valley,30,30
SRA International,"Advanced Brain Monitoring, Inc.",38,35
SRA International,St. Bonaventure University,33,33
SRA International,Bayswater Institute,44,33
SRA International,LE22 3TU,16,16
SRA International,Scripps Memorial Hospital,43,48
SRA International,University of Michigan School of Business Admznistration,33,33
SRA International,Infinite Computing Systems Pvt Ltd,31,31
SRA International,School of Information Systems,43,48
SRA International,"School of Mathematics, Statistics and Computer Science",28,34
SRA International,Shenyang Pharmaceutical University,35,35
SRA International,Microgarphics Inc.,29,35
SRA International,Tianjin Medical University,33,33
SRA International,Ericsson and IT University of Gothenborg,35,32
SRA International,CSi Global Services,33,39
SRA International,"TBEA Hengyang Transformer Co., Ltd.",31,33
SRA International,Jazan University,36,24
SRA International,Uniwersytet Zielonogórski,33,39
SRA International,Depameot of Aulamatic Control and Systems Engineering,29,29
SRA International,Hubei University of Medicine,31,27
SRA International,Aalborg University Hospital,41,27
SRA International,Management Forum at Cranfield,35,35
SRA International,Western Australian College,47,42
SRA International,Business Cycle Research Company,33,38
SRA International,Dohle Handelsgruppe GmbH and Co. KG,23,27
SRA International,Postgraduate School,39,33
SRA International,FlowConnect Pty. Ltd.,21,28
SRA International,General Dynamics Corporation,44,44
SRA International,Dominion,40,40
SRA International,University of Houston System,27,27
SRA International,Mid. Tenn St. U,31,40
SRA International,National White Collar Crime Center,31,51
