Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's HeartLink,University of Ilorin,35,40
Children's HeartLink,Complejo Astronomico El Leoncito,31,27
Children's HeartLink,US Army Construction Engineering Research Lab,28,31
Children's HeartLink,Public Research Centre Henri Tudor,33,41
Children's HeartLink,Piedmont Virginia Community College,25,33
Children's HeartLink,"Virginia Tech, Northern Virginia Center",31,38
Children's HeartLink,Rolls-Royce plc,29,29
Children's HeartLink,Hong Kong Red Cross Blood Transfusion Services,30,30
Children's HeartLink,Deloitte Research,38,32
Children's HeartLink,25 de Mayo I40 Piao 6,24,24
Children's HeartLink,Lidilem-University of Grenoble,32,32
Children's HeartLink,Goldsmith Pharmacovigilance and Systems,31,34
Children's HeartLink,Center for Prevention,39,39
Children's HeartLink,ProSanos Corporation,40,40
Children's HeartLink,Taratec Development Corporation,35,35
Children's HeartLink,"RCN Associates, Inc.",35,37
Children's HeartLink,NYU School of Medicine,33,33
Children's HeartLink,Dell,25,25
Children's HeartLink,EMC,9,9
Children's HeartLink,Omnicare Corporation,40,35
Children's HeartLink,Georgia Southern University,30,34
Children's HeartLink,Information International Assoc.,35,39
Children's HeartLink,Education Technology Consultant,27,39
Children's HeartLink,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,29
Children's HeartLink,"CE Outcomes, LLC",28,34
Children's HeartLink,Corporate Data Services,33,37
Children's HeartLink,University of Mumbai,30,25
Children's HeartLink,SØberg,23,16
Children's HeartLink,Customer Service Operations,38,43
Children's HeartLink,UNISINOS (University of Vale do Rio dos Sinos,31,25
Children's HeartLink,IBM and MIT,26,26
Children's HeartLink,Institute for Healthcare Evaluation: TAMUS HS,34,34
Children's HeartLink,Norwegian Sch. Mgmt.,30,32
Children's HeartLink,National University of Singapore (Suzhou) Research Institute,28,28
Children's HeartLink,Origin Systems,24,29
Children's HeartLink,Centraal Beheer Achmea,33,43
Children's HeartLink,Insitut Telecom,34,29
Children's HeartLink,Fluxicon,21,21
Children's HeartLink,Università degli studi della Calabri,32,40
Children's HeartLink,Grosvenor Consultancy Services Ltd.,29,37
Children's HeartLink,GX Software,19,19
Children's HeartLink,NYU School of Law,27,27
Children's HeartLink,Joint Information Systems Committee,25,36
Children's HeartLink,The Institute of Statistical Mathematics,33,33
Children's HeartLink,"Jawaharlal Nehru Technological University, Hyderabad",28,34
Children's HeartLink,United Keetoowah Band of Cherokee Indians,33,30
Children's HeartLink,"Hyperion Solutions, Inc",37,38
Children's HeartLink,Università G. D'Annunuzio,27,28
Children's HeartLink,University of South Alabama,30,26
Children's HeartLink,University of Applied Sciences Northwestern Switzerland (FHNW,32,30
Children's HeartLink,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,33
Children's HeartLink,Aahrus Business School Management,30,30
Children's HeartLink,Simon School of Business,32,32
Children's HeartLink,Melbourne Institute of Technology,30,26
Children's HeartLink,Arab Academy for Science & Technology and Maritime Transport,30,31
Children's HeartLink,P and Q Consulting,32,32
Children's HeartLink,Flintloque Management Systems,24,33
Children's HeartLink,Pamukkale Üniversitesi,33,29
Children's HeartLink,"Essential Products, Inc",37,38
Children's HeartLink,Montgomery & Scott Inc.,28,35
Children's HeartLink,Redline Communications,38,38
Children's HeartLink,Hull Royal Infirmary,35,30
Children's HeartLink,S. Marino University,30,31
Children's HeartLink,University of Wisconsin Superior,31,35
Children's HeartLink,Cookson Minerals Ltd.,29,40
Children's HeartLink,University of Athens Medical School,33,33
Children's HeartLink,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Children's HeartLink,Karlsruhe Institute of Technology,30,26
Children's HeartLink,Universidad en Albany (SUNY),33,30
Children's HeartLink,University of Siegen and Fraunhofer,29,36
Children's HeartLink,Sunnybrook Health Sciences Centre,30,45
Children's HeartLink,Northeastern Illinois University,35,42
Children's HeartLink,R. H. Smith School of Business and Institute for Systems Research,26,27
Children's HeartLink,York University,29,29
Children's HeartLink,Università degli Studi di Perugia,30,35
Children's HeartLink,Thomas More College,26,41
Children's HeartLink,Institute of Mechanics Chinese Academy of Sciences,29,31
Children's HeartLink,Neodin Veterinary Science Institute Co. Ltd,25,35
Children's HeartLink,Hyundai Animal Clinic,34,34
Children's HeartLink,Sae-Busan Animal Clinic,33,42
Children's HeartLink,"Ace InfoTech, Inc.",32,33
Children's HeartLink,Yunnan University,27,27
Children's HeartLink,Chunkbuk Natrional Unviersity,33,41
Children's HeartLink,Cimar (UK) Ltd.,29,38
Children's HeartLink,Capgemini Deutschland GmbH,35,39
Children's HeartLink,Ypsomed Group,18,18
Children's HeartLink,"Environmental Consulting and Technology, Inc.",34,35
Children's HeartLink,Universidad Pontificia Comillas,24,31
Children's HeartLink,PDM and FC,27,20
Children's HeartLink,Rothschild Australia,50,30
Children's HeartLink,Affiliated Hospital,36,36
Children's HeartLink,Keppel Offshore and Marine,39,39
Children's HeartLink,Technological University,36,36
Children's HeartLink,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Children's HeartLink,Smart-Fit-In e.V.,32,39
Children's HeartLink,Hakisa SAS,33,33
Children's HeartLink,Wicci for the World,41,31
Children's HeartLink,E & H Lab Estétique et Handicap,31,29
Children's HeartLink,Rennecker Research & Consulting,39,37
Children's HeartLink,Bootstrap Institute,26,26
Children's HeartLink,Intellectual Capital Services Ltd,30,34
Children's HeartLink,Lyon College,25,38
Children's HeartLink,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Children's HeartLink,Central University Marta Abreu of Las Villas (UCLV),28,32
Children's HeartLink,ePrescribing Programme,29,29
Children's HeartLink,Conservation International-Asia Pacific Marine Programs,27,32
Children's HeartLink,Universidade Federal de Sao Carlos,33,37
Children's HeartLink,Cordys Research and Development,39,31
Children's HeartLink,Augustana College,22,22
Children's HeartLink,Technical Univ,35,35
Children's HeartLink,Cent for Spatial Information Systems,32,36
Children's HeartLink,Sri Krishna Institute of Management,29,29
Children's HeartLink,Communications Research Centre,36,40
Children's HeartLink,Defence Scientific and Technical Organisation,34,31
Children's HeartLink,Groupe ESCEM,25,25
Children's HeartLink,Xenex Software,29,29
Children's HeartLink,BeoringPoint GmbH,22,27
Children's HeartLink,Nero Development and Services GmbH,26,33
Children's HeartLink,Laboratory of Economic Management and Auctions (LEMA,28,31
Children's HeartLink,Shanghai University of Engineering Science,29,32
Children's HeartLink,Coopers' Company's School,36,32
Children's HeartLink,Alipay.com,20,27
Children's HeartLink,ABB Switzerland Ltd. Corporate Research,31,38
Children's HeartLink,Accounting and Finance,33,33
Children's HeartLink,Pontydysgu Ltd.,23,29
Children's HeartLink,Antitrust Division,32,26
Children's HeartLink,University of Macau,26,26
Children's HeartLink,Sikkim Manipal Institute of Technology,24,28
Children's HeartLink,Shu-Te Institute of Technology,28,28
Children's HeartLink,Centre de Pneumologie,34,34
Children's HeartLink,Advanced Technical Center,36,36
Children's HeartLink,Vehicle Development Research Laboratory,37,31
Children's HeartLink,U. of Colorado at Colorado Springs,33,34
Children's HeartLink,ISVWorld,29,21
Children's HeartLink,Surveys.com,19,26
Children's HeartLink,Kyung Hee Cyber University,26,35
Children's HeartLink,"Donohue, Inc.",36,39
Children's HeartLink,"Isky, Inc.",33,36
Children's HeartLink,Waseda Business School,29,33
Children's HeartLink,Université de la Méditerranée Aix-Marseille II,30,35
Children's HeartLink,"ThreadTec, Inc",41,42
Children's HeartLink,3M Health Care Consulting,40,40
Children's HeartLink,University of San Fransciso,30,30
Children's HeartLink,University of Alaska Southeast,32,32
Children's HeartLink,Center for Forest Disturbance Science,28,32
Children's HeartLink,SALAR,24,24
Children's HeartLink,University of Limerick,38,33
Children's HeartLink,Technology Transfer Initiative (TTI,36,33
Children's HeartLink,Capital One,32,32
Children's HeartLink,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,28
Children's HeartLink,SHL Inc,37,37
Children's HeartLink,Arizona Center for Education and Research,30,39
Children's HeartLink,"EnCana Oil and Gas (USA), Inc",37,39
Children's HeartLink,American University,31,31
Children's HeartLink,USDA Forest Service Boise National Forest,33,36
Children's HeartLink,US Department of the Interior Bureau Land Management Idaho,26,31
Children's HeartLink,Universitatea Româno-Americana din Bucuresti,28,29
Children's HeartLink,Azerbaijan State University of Economics (UNEC),27,28
Children's HeartLink,Universitaet Muenchen (TUM),30,36
Children's HeartLink,Dentsu Inc. Kansai,42,43
Children's HeartLink,Daito Bunka University,29,29
Children's HeartLink,Women and Newborns Program,26,26
Children's HeartLink,UBS Paine Webber,28,28
Children's HeartLink,Sirmilik National Park,38,38
Children's HeartLink,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Children's HeartLink,Tensilica Inc.,35,36
Children's HeartLink,Sensorica Group,29,29
Children's HeartLink,Cochlear Corporation USA,41,50
Children's HeartLink,Institut des Sourds de Charlcsbourg Inc,37,37
Children's HeartLink,"University of California, San Francisco",27,34
Children's HeartLink,Cochlear Ltd.,42,44
Children's HeartLink,Département Multimédia,33,35
Children's HeartLink,Econometric Institute,29,34
Children's HeartLink,Lakeland Community College,26,35
Children's HeartLink,E-Papyrus Inc.,29,36
Children's HeartLink,Research Department,46,41
Children's HeartLink,Yintian Science and Technol. Co. Ltd.,28,37
Children's HeartLink,Seoul University of Venture and Information,32,25
Children's HeartLink,Imager Software Inc.,35,36
Children's HeartLink,UNDP's Asia Pacific Development Information Programme,27,30
Children's HeartLink,"GUESS, INC",33,28
Children's HeartLink,VCU School of Medicine,33,33
Children's HeartLink,Hyundae General Hospital,36,32
Children's HeartLink,Institute of Engaged Business Research,28,31
Children's HeartLink,World Organisation of Systems and Cybernetics,34,31
Children's HeartLink,University of St. Gallen,32,33
Children's HeartLink,Weifang Vocational College,30,39
Children's HeartLink,"tai'An Coal Mine Machinery Co., Ltd",29,38
Children's HeartLink,TEDA International Cardiovascular Hospital,26,39
Children's HeartLink,Norwegian Post and Telecommunications Authority,30,36
Children's HeartLink,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Children's HeartLink,Univ. T.,21,15
Children's HeartLink,Indiana University East,37,33
Children's HeartLink,City University Business School,31,27
Children's HeartLink,Servtag Corporation,36,41
Children's HeartLink,University of,24,24
Children's HeartLink,Indiana U,28,34
Children's HeartLink,James College of Engineering and Technology,25,32
Children's HeartLink,Delaware Valley University,30,35
Children's HeartLink,Teltech Limited,29,29
Children's HeartLink,Villanova School of Business,33,29
Children's HeartLink,LDS Hospital,44,38
Children's HeartLink,University of Wolverhampton,34,30
Children's HeartLink,Institute for the Future,32,27
Children's HeartLink,Natural Resources Institute Finland (Luke),29,37
Children's HeartLink,Universal Tax Systems,29,24
Children's HeartLink,Morgan Chambers,34,34
Children's HeartLink,Max Planck Institute of Immunobiology and Epigenetics,25,25
Children's HeartLink,Institut für Hygiene und Umwelt,27,32
Children's HeartLink,Linden Lab.,39,33
Children's HeartLink,France Business School - Tours1,27,33
Children's HeartLink,Prince Sultan University,32,32
Children's HeartLink,Hospital Notre-Dame,31,36
Children's HeartLink,Infosys Ltd.,31,26
Children's HeartLink,Faculty University of Bayreuth,32,28
Children's HeartLink,Yahoo's Advertising Solutions Group,36,33
Children's HeartLink,RuleML Initiative,32,32
Children's HeartLink,"A-Star, Institute of Molecular and Cell Biology",27,30
Children's HeartLink,Centre for IT and National Development in Africa,29,29
Children's HeartLink,EnBW Energie Baden-Württemberg A.G.,25,30
Children's HeartLink,University of Massachusetts,30,30
Children's HeartLink,Infoscitex Corporation,38,38
Children's HeartLink,"U.S. Army Research, Development and Engineering Command",27,30
Children's HeartLink,KfW,9,9
Children's HeartLink,INET International Inc.,42,43
Children's HeartLink,Utica College,24,36
Children's HeartLink,Alibaba Group,18,24
Children's HeartLink,"Southeast University, Dhaka",34,35
Children's HeartLink,Nesta,24,24
Children's HeartLink,University of Isfahan,34,29
Children's HeartLink,"Islamic Azad University, Najafabad Branch",30,30
Children's HeartLink,Merck Consumer Care,31,41
Children's HeartLink,DEUTZ AG,29,21
Children's HeartLink,Instituto Tecnologico de Ciudad Madero,24,38
Children's HeartLink,Rockwell International,38,38
Children's HeartLink,MIS,17,17
Children's HeartLink,Automobile Insurers Bureau of Massachusetts,29,32
Children's HeartLink,Sickle Cell Institute Chhattisgarh,37,37
Children's HeartLink,Cent d'Etudes de la Navigation,44,36
Children's HeartLink,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,31
Children's HeartLink,University of Southern Denmark,36,40
Children's HeartLink,Systems and Operations Management Area,28,41
Children's HeartLink,Institute for Industry Analyst Relations,37,37
Children's HeartLink,Mount Saint Mary's University,33,33
