Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Education,Smart-Fit-In e.V.,31,32
Education,Hakisa SAS,21,21
Education,Wicci for the World,21,29
Education,E & H Lab Estétique et Handicap,25,22
Education,Rennecker Research & Consulting,30,21
Education,Bootstrap Institute,21,21
Education,Intellectual Capital Services Ltd,29,24
Education,Lyon College,19,29
Education,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Education,Central University Marta Abreu of Las Villas (UCLV),17,24
Education,ePrescribing Programme,26,26
Education,Conservation International-Asia Pacific Marine Programs,19,19
Education,Universidade Federal de Sao Carlos,23,23
Education,Cordys Research and Development,25,20
Education,Augustana College,23,23
Education,Technical Univ,35,35
Education,Cent for Spatial Information Systems,27,27
Education,Sri Krishna Institute of Management,23,18
Education,Communications Research Centre,36,41
Education,Defence Scientific and Technical Organisation,30,26
Education,Groupe ESCEM,19,29
Education,Xenex Software,17,17
Education,BeoringPoint GmbH,31,31
Education,Nero Development and Services GmbH,19,14
Education,Laboratory of Economic Management and Auctions (LEMA,26,23
Education,Shanghai University of Engineering Science,16,20
Education,Coopers' Company's School,24,18
Education,Alipay.com,32,32
Education,ABB Switzerland Ltd. Corporate Research,21,21
Education,Accounting and Finance,26,26
Education,Pontydysgu Ltd.,25,26
Education,Antitrust Division,37,37
Education,University of Macau,21,29
Education,Sikkim Manipal Institute of Technology,21,21
Education,Shu-Te Institute of Technology,26,21
Education,Centre de Pneumologie,27,27
Education,Advanced Technical Center,29,29
Education,Vehicle Development Research Laboratory,25,17
Education,U. of Colorado at Colorado Springs,28,24
Education,ISVWorld,24,24
Education,Surveys.com,30,20
Education,Kyung Hee Cyber University,17,17
Education,"Donohue, Inc.",36,40
Education,"Isky, Inc.",21,24
Education,Waseda Business School,32,19
Education,Université de la Méditerranée Aix-Marseille II,18,15
Education,"ThreadTec, Inc",43,27
Education,3M Health Care Consulting,35,29
Education,University of San Fransciso,22,22
Education,University of Alaska Southeast,21,21
Education,Center for Forest Disturbance Science,26,30
Education,SALAR,14,14
Education,University of Limerick,19,26
Education,Technology Transfer Initiative (TTI,23,23
Education,Capital One,50,50
Education,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
Education,SHL Inc,25,25
Education,Arizona Center for Education and Research,36,36
Education,"EnCana Oil and Gas (USA), Inc",32,29
Education,American University,29,29
Education,USDA Forest Service Boise National Forest,28,24
Education,US Department of the Interior Bureau Land Management Idaho,18,21
Education,Universitatea Româno-Americana din Bucuresti,23,27
Education,Azerbaijan State University of Economics (UNEC),21,19
Education,Universitaet Muenchen (TUM),22,24
Education,Dentsu Inc. Kansai,37,38
Education,Daito Bunka University,32,32
Education,Women and Newborns Program,23,23
Education,UBS Paine Webber,32,24
Education,Sirmilik National Park,32,32
Education,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
Education,Tensilica Inc.,43,27
Education,Sensorica Group,33,25
Education,Cochlear Corporation USA,42,42
Education,Institut des Sourds de Charlcsbourg Inc,25,25
Education,"University of California, San Francisco",25,21
Education,Cochlear Ltd.,27,29
Education,Département Multimédia,26,28
Education,Econometric Institute,33,33
Education,Lakeland Community College,29,23
Education,E-Papyrus Inc.,35,27
Education,Research Department,36,29
Education,Yintian Science and Technol. Co. Ltd.,22,28
Education,Seoul University of Venture and Information,27,23
Education,Imager Software Inc.,28,21
Education,UNDP's Asia Pacific Development Information Programme,23,19
Education,"GUESS, INC",32,33
Education,VCU School of Medicine,32,32
Education,Hyundae General Hospital,18,24
Education,Institute of Engaged Business Research,21,21
Education,World Organisation of Systems and Cybernetics,22,26
Education,University of St. Gallen,24,19
Education,Weifang Vocational College,40,40
Education,"tai'An Coal Mine Machinery Co., Ltd",18,24
Education,TEDA International Cardiovascular Hospital,27,27
Education,Norwegian Post and Telecommunications Authority,32,29
Education,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Education,Univ. T.,24,27
Education,Indiana University East,25,31
Education,City University Business School,20,25
Education,Servtag Corporation,50,43
Education,University of,27,18
Education,Indiana U,33,33
Education,James College of Engineering and Technology,19,19
Education,Delaware Valley University,17,17
Education,Teltech Limited,25,25
Education,Villanova School of Business,16,22
Education,LDS Hospital,19,10
Education,University of Wolverhampton,28,28
Education,Institute for the Future,18,24
Education,Natural Resources Institute Finland (Luke),24,20
Education,Universal Tax Systems,20,20
Education,Morgan Chambers,17,33
Education,Max Planck Institute of Immunobiology and Epigenetics,16,19
Education,Institut für Hygiene und Umwelt,20,21
Education,Linden Lab.,20,32
Education,France Business School - Tours1,25,21
Education,Prince Sultan University,24,24
Education,Hospital Notre-Dame,21,29
Education,Infosys Ltd.,19,20
Education,Faculty University of Bayreuth,21,31
Education,Yahoo's Advertising Solutions Group,27,27
Education,RuleML Initiative,31,23
Education,"A-Star, Institute of Molecular and Cell Biology",18,18
Education,Centre for IT and National Development in Africa,25,25
Education,EnBW Energie Baden-Württemberg A.G.,14,10
Education,University of Massachusetts,17,22
Education,Infoscitex Corporation,45,39
Education,"U.S. Army Research, Development and Engineering Command",19,19
Education,KfW,0,0
Education,INET International Inc.,38,39
Education,Utica College,36,36
Education,Alibaba Group,27,27
Education,"Southeast University, Dhaka",22,29
Education,Nesta,29,29
Education,University of Isfahan,27,20
Education,"Islamic Azad University, Najafabad Branch",16,20
Education,Merck Consumer Care,29,29
Education,DEUTZ AG,35,35
Education,Instituto Tecnologico de Ciudad Madero,21,26
Education,Rockwell International,39,39
Education,MIS,17,17
Education,Automobile Insurers Bureau of Massachusetts,15,19
Education,Sickle Cell Institute Chhattisgarh,28,28
Education,Cent d'Etudes de la Navigation,41,41
Education,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,23
Education,University of Southern Denmark,21,21
Education,Systems and Operations Management Area,30,26
Education,Institute for Industry Analyst Relations,33,29
Education,Mount Saint Mary's University,21,21
Education,MIT Center for Information Systems Research (CISR,21,25
Education,Conclusion ICT Projects,25,25
Education,Computer Sciences Corporation - USA,32,33
Education,Graduate School of Industrial Administration Carnegie Mellon University,20,20
Education,Apollo Telemedicine Networking Foundation,32,24
Education,Iman University,17,17
Education,UIA International University of Malaysia,24,24
Education,University of Gumushane,25,25
Education,Tang Global Consulting Group,22,27
Education,"Capital Medical University, Beijing Youan Hospital",27,24
Education,Everett Public Library,26,19
Education,FileNet Corp,29,29
Education,"Professional Service Industries, Inc.",26,27
Education,DFT Architecture,24,24
Education,Univ Ithaki,30,30
Education,Coleg Sir Gar,18,27
Education,Carnegie Group Incorp,33,33
Education,Appbition,56,56
Education,Serco Group plc,25,25
Education,"FunctionBay, Inc.",46,50
Education,Buena Vista University,26,26
Education,XiangTan University,21,29
Education,SAP Research SRC Shanghai,24,24
Education,Systems (ERCIS,26,27
Education,Microfin GmbH,27,27
Education,Haverford College,31,23
Education,Obafemi Awolowo University,23,17
Education,University of South Carolina - Aiken,27,28
Education,Kookmin University,15,15
Education,"St. Thomas University, Miami",16,23
Education,Anhui University of Finance and Economics,20,24
Education,Duksung Women's University,23,29
Education,Met Office,32,32
Education,Oileán Enterprises,22,38
Education,Huanghe Science & Technology University,21,22
Education,Télécom Ecole de Management (TEM),19,26
Education,Amore-Pacific Co. R and D Center 314-1,21,22
Education,Sony Mobile Communications Inc.,40,36
Education,Royal Society of Canada,25,19
Education,McClellan AFB,27,27
Education,Shri Shankaracharya College of Engineering and Technology,12,15
Education,JDA Software,29,29
Education,Wonju National College,39,39
Education,Universidad de Buenos Aires,28,22
Education,Board member Comprehensive Cancer Organisation,25,25
Education,Dartmouth's Tuck School of Business,23,23
Education,St. Petersburg College,26,20
Education,Remote Work Management,26,19
Education,Université de La Réunion,36,32
Education,Management Information Systems,31,26
Education,Shanghai Jiading Informationization Commission,22,22
Education,Zuniga Consulting Services,29,23
Education,Philosophy and computer science,25,30
Education,Rotterdam University,28,28
Education,Fresenius University of Applied Sciences,20,24
Education,Hochschule Zittau/Görlitz,18,12
Education,Semmle Limited,17,17
Education,School of Computing,29,29
Education,Institut Télécom,24,26
Education,College of St. Scholastica,29,29
Education,University of Arts Berlin,29,29
Education,Deloitte Consulting LLP,31,25
Education,Brand and Innovation Group of Deloitte Services LP,20,24
Education,Shell Centre,29,19
Education,IBM Global Service,15,15
Education,Arizona Blood Services,26,26
Education,"Takeda Development Center Americas, Inc.",24,26
Education,Faulkner University,21,21
Education,Germany GmbH,29,29
Education,CTO,50,50
Education,Almende BV,21,21
Education,UMASS/Memorial Healthcare,18,24
Education,Spanish Agency for Medicines and Health Care Products,19,26
Education,Hospital Universitario de la Princesa,22,26
Education,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,19
Education,"Universidad Complutense de Madrid, Facultad de Farmacia",19,22
Education,Gazi Üniversitesi,23,24
Education,University Oxbridge,21,21
Education,Sorabol College,17,25
Education,St. Mary's University San Antonio,24,24
Education,BASAR Computer Systems Ltd. Sti,20,21
Education,Fellowship of Postgraduate Medicine,32,23
Education,Shenkar College of Engineering and Design,20,20
Education,National University,36,36
Education,Florida Int'l University,24,24
Education,Stichting Toekomstbeeld der Techniek (STT),20,20
Education,Information Science Program,28,28
Education,"Intel Corporation, United Kingdom",33,29
Education,Robert McCaa,29,29
Education,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
Education,American Board of Internal Medicine,27,27
Education,SimET Center,29,29
Education,Deloitte Consulting,36,29
Education,In-Ha University,16,24
Education,The Boston Consulting GroupZurich,24,19
Education,The Saudi Consultation Council (Shura),34,27
Education,Stable College,26,17
Education,Knowledge Management Research and Practice,24,20
Education,Trakya Üniversitesi,21,22
Education,Inst. fur Anlagen/Systemtechnologien,22,23
Education,Joanne H. Pratt Associates,23,29
Education,Oulun seudun ammattikorkeakoulu,35,25
Education,Bayer AG,24,12
Education,University of Liechtenstein,28,33
Education,University of Sharjah,20,13
Education,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,21
Education,Chongqing Steel and Iron Group Co.,23,24
Education,Heinz School of Public Policy and Management,19,19
Education,Infosys Consulting,30,30
Education,The Ratio Institute,43,36
Education,Nettuno University,30,30
Education,Reading's Fun Ltd.,30,31
Education,EBS University of Business and Law,23,23
Education,Universität St. Gallen (HSG,17,18
Education,Pierre Berthon Is Tutor Res. M.,20,21
Education,Leyland Pitt Is Prof. Mktg. H.,26,28
Education,Mobile Dreams Factory,33,27
Education,Lucas Automotive Ltd.,33,34
Education,Pontifcia Universidade Do Rio Grande Do sul,23,23
Education,Vector Consulting Services,29,23
Education,Shan Yang Country people's Hospital,14,23
Education,Amegy Bank,32,32
