Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers Business School, New Jersey",Ernst and Young Pacific Center,37,38
"Rutgers Business School, New Jersey",Hayes Microcomputer Products Inc,33,36
"Rutgers Business School, New Jersey",Illinois Univ.,20,21
"Rutgers Business School, New Jersey",Oral Roberts University,38,32
"Rutgers Business School, New Jersey",Independent Consultant,28,29
"Rutgers Business School, New Jersey",Otaru University of Commerce,41,32
"Rutgers Business School, New Jersey",Baan Development,24,28
"Rutgers Business School, New Jersey",USTC-CityU Joint Advanced Study Institute,32,35
"Rutgers Business School, New Jersey",Hill School,35,36
"Rutgers Business School, New Jersey","HighPoint Global, LLC",29,22
"Rutgers Business School, New Jersey",Jerusalem College of Technology,39,46
"Rutgers Business School, New Jersey",LeMoyne Owen College,33,30
"Rutgers Business School, New Jersey",Taiyuan University of Technology,36,30
"Rutgers Business School, New Jersey",Florida Polytechnic University,34,28
"Rutgers Business School, New Jersey","H2 and WF3 Research, LLC",27,32
"Rutgers Business School, New Jersey",Health Partners Medical Group,34,35
"Rutgers Business School, New Jersey",Corporate Headquarters,32,32
"Rutgers Business School, New Jersey",Software Design & Management AG,33,35
"Rutgers Business School, New Jersey",Mines Saint-Etienne,37,34
"Rutgers Business School, New Jersey",Hochschule für Öffentliche Verwaltung Kehl,31,32
"Rutgers Business School, New Jersey",ENERGIZE CLINTON COUNTY,38,35
"Rutgers Business School, New Jersey",Oakwood High School,33,38
"Rutgers Business School, New Jersey",Massachusetts Maritime Academy,31,31
"Rutgers Business School, New Jersey",AJM Associates,24,21
"Rutgers Business School, New Jersey",Shandong Jianzhu University,35,33
"Rutgers Business School, New Jersey",San Diego University,40,37
"Rutgers Business School, New Jersey",University of Dundee,40,37
"Rutgers Business School, New Jersey",Queen's Medical Research Institute,38,38
"Rutgers Business School, New Jersey",Hull York Medical School,37,34
"Rutgers Business School, New Jersey",NHS Lothian,22,22
"Rutgers Business School, New Jersey",Pennsylvania Stt. Univ. Gt. Valley,29,28
"Rutgers Business School, New Jersey",Enterprise Research Centre and Warwick Business School,45,59
"Rutgers Business School, New Jersey",Department of Veterans Affairs,34,38
"Rutgers Business School, New Jersey",UMASS,15,15
"Rutgers Business School, New Jersey",Catalina Marketing,23,27
"Rutgers Business School, New Jersey",Sørlandet Hospital HF,29,26
"Rutgers Business School, New Jersey",CORDS Limited,21,21
"Rutgers Business School, New Jersey",Welsearch Limited,27,35
"Rutgers Business School, New Jersey",National Kaohsiung First University of Science and Technology,35,32
"Rutgers Business School, New Jersey",Francisco Requena Alcaraz,30,24
"Rutgers Business School, New Jersey",Hopital Maisonneuve-Rosemont,35,32
"Rutgers Business School, New Jersey",T-Systems International GmbH,32,35
"Rutgers Business School, New Jersey",United Microelectronics Corporation Taiwan,34,32
"Rutgers Business School, New Jersey",KERN Global Language Services,41,38
"Rutgers Business School, New Jersey","Pendére, Inc.",25,32
"Rutgers Business School, New Jersey",Konigsburg Offshore A.S.,37,28
"Rutgers Business School, New Jersey",Lally School of Management and Technology,34,37
"Rutgers Business School, New Jersey",Landis + Gyr AG,20,21
"Rutgers Business School, New Jersey",Institut des Sourds,37,34
"Rutgers Business School, New Jersey",Novay,15,10
"Rutgers Business School, New Jersey",Statoil ASA,22,27
"Rutgers Business School, New Jersey",Epidemiology Research Unit,30,30
"Rutgers Business School, New Jersey",University of Puerto Rico,37,31
"Rutgers Business School, New Jersey",BOISE STATE UNIVESITY,36,36
"Rutgers Business School, New Jersey",SingularLogic S.A.,23,27
"Rutgers Business School, New Jersey",Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,37
"Rutgers Business School, New Jersey","Pass and Seymour, Inc.",32,37
"Rutgers Business School, New Jersey",Milken Institute,24,32
"Rutgers Business School, New Jersey",University of Leth-Bridge,37,37
"Rutgers Business School, New Jersey",Environment,22,22
"Rutgers Business School, New Jersey",Califia Bio Inc.,24,24
"Rutgers Business School, New Jersey",Radiant Research,27,36
"Rutgers Business School, New Jersey",University of,29,26
"Rutgers Business School, New Jersey",State University of New York at Oswego,47,39
"Rutgers Business School, New Jersey","EGG Idaho, Inc.",32,21
"Rutgers Business School, New Jersey",Russia Offroad Ltd.,33,27
"Rutgers Business School, New Jersey",Niagara Family Medicine Associates,32,35
"Rutgers Business School, New Jersey",Dendress Corporation,36,33
"Rutgers Business School, New Jersey",British Computer Society and the Australian Computer,39,42
"Rutgers Business School, New Jersey",Guang An Electric Power Bureau,34,34
"Rutgers Business School, New Jersey",Luzhou Electric Power Bureau,32,39
"Rutgers Business School, New Jersey",Leibniz Center for Law,32,29
"Rutgers Business School, New Jersey","Institute for Tourism Studies, Macao",37,32
"Rutgers Business School, New Jersey",1st Advisory Ltd,27,28
"Rutgers Business School, New Jersey","Institute of Management Technology, Ghaziabad",32,38
"Rutgers Business School, New Jersey",Senex Rex,32,28
"Rutgers Business School, New Jersey","Scrum, Inc.",26,28
"Rutgers Business School, New Jersey",Seongbuk-gu Public Health Center,36,30
"Rutgers Business School, New Jersey",J.D. Edwards and Co.,29,31
"Rutgers Business School, New Jersey",Research Center at the University of Arkansas,35,38
"Rutgers Business School, New Jersey",Osterreichische Akademie Der Wissenschaften,36,36
"Rutgers Business School, New Jersey",Kyonggi University,30,27
"Rutgers Business School, New Jersey",University of Trás-os-Montes and Alto Douro,33,34
"Rutgers Business School, New Jersey",Unisys Corporation,34,23
"Rutgers Business School, New Jersey","Scientific Solutions, Inc.",33,38
"Rutgers Business School, New Jersey",HILTI Befestigungstechnik AG,35,32
"Rutgers Business School, New Jersey",TMA,5,5
"Rutgers Business School, New Jersey",St. Joseph Medical Center,37,34
"Rutgers Business School, New Jersey",South Westphalia University of Applied Science,40,42
"Rutgers Business School, New Jersey",Nanokor Co.,17,18
"Rutgers Business School, New Jersey",Bryant College,33,38
"Rutgers Business School, New Jersey",Arkanses State University,40,37
"Rutgers Business School, New Jersey",TOTAL S.A.,22,28
"Rutgers Business School, New Jersey",University of Turku School of Cultural Production and Landscape Studies,36,32
"Rutgers Business School, New Jersey",Innovative Management Partner,28,38
"Rutgers Business School, New Jersey",Neijiang Normal University,39,33
"Rutgers Business School, New Jersey",TU,11,6
"Rutgers Business School, New Jersey",Institut für Informationssysteme,33,31
"Rutgers Business School, New Jersey",Central Hospital of XuanCheng,31,25
"Rutgers Business School, New Jersey",National Chung-Chen University,40,28
"Rutgers Business School, New Jersey",Bützow Attorneys Ltd,25,26
"Rutgers Business School, New Jersey",Finnish Competition Authority,34,29
"Rutgers Business School, New Jersey",Counseling for the Korea Youth Counseling Institute,33,40
"Rutgers Business School, New Jersey",Conway County Borough Council,28,32
"Rutgers Business School, New Jersey","Blessington, Co.",31,38
"Rutgers Business School, New Jersey",IEEE,21,21
"Rutgers Business School, New Jersey",IP2Biz LLC,18,18
"Rutgers Business School, New Jersey",SHK and Associates,30,35
"Rutgers Business School, New Jersey",China Petroleum & Chemical Corporation,25,29
"Rutgers Business School, New Jersey",Universite du Quebec a Trois Riveres,37,37
"Rutgers Business School, New Jersey",Advisory Board Company,28,32
"Rutgers Business School, New Jersey",Abington Hospital,27,31
"Rutgers Business School, New Jersey",Ernst and Young LLP,33,34
"Rutgers Business School, New Jersey",National University,37,26
"Rutgers Business School, New Jersey","Ministry of Oil, Republic of Iraq",35,30
"Rutgers Business School, New Jersey",Samsung Electro-Mechanics,30,27
"Rutgers Business School, New Jersey",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,24
"Rutgers Business School, New Jersey",Asia Corporate Finance Group,35,39
"Rutgers Business School, New Jersey",NXP Semiconductors,30,35
"Rutgers Business School, New Jersey",NXP Research,26,35
"Rutgers Business School, New Jersey",UFRGS/EA/PPGA,17,26
"Rutgers Business School, New Jersey",University UNIPAMPA,26,26
"Rutgers Business School, New Jersey",Tualne University,38,31
"Rutgers Business School, New Jersey",Kemi-Tornio University of Applied Science,37,37
"Rutgers Business School, New Jersey",Information Management Group,29,26
"Rutgers Business School, New Jersey",ICITD,10,10
"Rutgers Business School, New Jersey",SST,11,16
"Rutgers Business School, New Jersey",Wichita State University,34,38
"Rutgers Business School, New Jersey",CLEAResult,22,23
"Rutgers Business School, New Jersey",VTC School of Business and Information Systems,44,48
"Rutgers Business School, New Jersey",N.L.M.,10,15
"Rutgers Business School, New Jersey",NACSIS,15,15
"Rutgers Business School, New Jersey",Office of Research and Development,32,35
"Rutgers Business School, New Jersey",Open Text Corp,29,25
"Rutgers Business School, New Jersey",CLARITECH Corporation,29,25
"Rutgers Business School, New Jersey",Bentley University,34,35
"Rutgers Business School, New Jersey",Curtain University,38,31
"Rutgers Business School, New Jersey",The Global Training division,32,29
"Rutgers Business School, New Jersey",ESE,16,16
"Rutgers Business School, New Jersey",School of Business at Queen's University,48,57
"Rutgers Business School, New Jersey",Taibah University,35,27
"Rutgers Business School, New Jersey",Southern Denmark University,39,33
"Rutgers Business School, New Jersey",Taipei Municipal Bai-Ling Senior High School,35,36
"Rutgers Business School, New Jersey",Beijing Institute of Biotechnology,35,38
"Rutgers Business School, New Jersey",Bahrain Training Institute,30,30
"Rutgers Business School, New Jersey",National University Health System,35,33
"Rutgers Business School, New Jersey",Lotus Development GmbH,25,29
"Rutgers Business School, New Jersey",International University of Grand-Bassam,35,35
"Rutgers Business School, New Jersey",Georgia Gwinett College,45,28
"Rutgers Business School, New Jersey",BluSpecs,28,24
"Rutgers Business School, New Jersey",Draper Fisher Jurvetson,41,32
"Rutgers Business School, New Jersey",O'Reilly Media,24,25
"Rutgers Business School, New Jersey",Accel Partners,29,29
"Rutgers Business School, New Jersey",Khosla Ventures,28,29
"Rutgers Business School, New Jersey",Enlitic,14,20
"Rutgers Business School, New Jersey",DeepMind Technologies Limited,34,35
"Rutgers Business School, New Jersey",Techonomy Media,32,33
"Rutgers Business School, New Jersey",Fakultät für Informatik (118),25,24
"Rutgers Business School, New Jersey",Information Systems Dept,31,28
"Rutgers Business School, New Jersey",Keck Graduate Institute,31,32
"Rutgers Business School, New Jersey",Nottingham Business School,59,63
"Rutgers Business School, New Jersey",Alibaba Group,12,21
"Rutgers Business School, New Jersey","La Salle University, Philadelphia",29,30
"Rutgers Business School, New Jersey",Coalition for Gun Control,33,27
"Rutgers Business School, New Jersey",Delta State University,35,32
"Rutgers Business School, New Jersey",State University,35,28
"Rutgers Business School, New Jersey",Industry Technology Mortgage Bankers Association of America,36,41
"Rutgers Business School, New Jersey",Family Practice Physician,27,27
"Rutgers Business School, New Jersey",Orange County Department of Education,31,37
"Rutgers Business School, New Jersey",Technical University of British Columbia,32,30
"Rutgers Business School, New Jersey",Principal Financial Group,30,31
"Rutgers Business School, New Jersey",Izmir Yüksek Teknoloji Enstitüsü,30,32
"Rutgers Business School, New Jersey",Nagaoka University of Technology,36,27
"Rutgers Business School, New Jersey",IMS Government Solutions,37,34
"Rutgers Business School, New Jersey",University of Notre Dame,41,34
"Rutgers Business School, New Jersey",Salisbury State University,36,40
"Rutgers Business School, New Jersey",Corporate Technical Webmaster,41,25
"Rutgers Business School, New Jersey",Ernst and Young Denmark,38,35
"Rutgers Business School, New Jersey",Comilla University,34,23
"Rutgers Business School, New Jersey",Airbus Group SE,36,33
"Rutgers Business School, New Jersey",Newcastle Business School,60,71
"Rutgers Business School, New Jersey",University of Texas School of Public Health,44,31
"Rutgers Business School, New Jersey",Dell EMC Global Business Services,44,51
"Rutgers Business School, New Jersey",Harz University of Applied Sciences,40,38
"Rutgers Business School, New Jersey",Sri Lanka Institute of Information Technology,32,38
"Rutgers Business School, New Jersey","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,28
