Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roulac Global LLC,Jomo Kenyatta University of Agriculture and Technology,23,23
Roulac Global LLC,SFIDA-LUISS,14,21
Roulac Global LLC,Beuth University of Applied Sciences Berlin,23,23
Roulac Global LLC,Fachbereich Wirtschaft,26,26
Roulac Global LLC,Korea Small Business Institute,26,21
Roulac Global LLC,Honam University,18,24
Roulac Global LLC,Bank of Thailand,30,36
Roulac Global LLC,Rhode Island College,43,38
Roulac Global LLC,"FNC, Inc.",23,25
Roulac Global LLC,Wipro Infotech Limited,31,31
Roulac Global LLC,Andersen Consulting,28,33
Roulac Global LLC,Micro Planning International,36,40
Roulac Global LLC,Deloitte Services,24,29
Roulac Global LLC,Chang Jung Christian University,21,21
Roulac Global LLC,Pontificia Universidade Catolica do Parana,24,27
Roulac Global LLC,Antra Inc.,30,31
Roulac Global LLC,Indigo Books & Music Inc.,24,36
Roulac Global LLC,Senacor Technologies AG,30,30
Roulac Global LLC,Institut des sourds de Charlesbourg,19,23
Roulac Global LLC,Tajen Technological University,30,26
Roulac Global LLC,Adelante Zorggroep,29,29
Roulac Global LLC,Merem behandelcentra,32,32
Roulac Global LLC,De Vogellanden,26,26
Roulac Global LLC,Maasstad Ziekenhuis,17,17
Roulac Global LLC,Noordwest Ziekenhuisgroep,19,19
Roulac Global LLC,Militair Revalidatie Centrum Aardenburg,25,25
Roulac Global LLC,Revalidatiecentrum Leijpark,32,32
Roulac Global LLC,Amsterdam Rehabilitation Research Center Reade,25,25
Roulac Global LLC,Revalidatie Friesland,32,32
Roulac Global LLC,Revant,17,17
Roulac Global LLC,Rijnlands Rehabilitation Center,33,25
Roulac Global LLC,Groot Klimmendaal,35,29
Roulac Global LLC,Treant Zorggroep,30,24
Roulac Global LLC,"St. Martin Clinic, Nijmegen",23,19
Roulac Global LLC,Sophia Rehabilitation Center,31,22
Roulac Global LLC,Rehabilitation Hospital Tolbrug',37,33
Roulac Global LLC,Klimmendaal,29,21
Roulac Global LLC,InSites Consulting,23,23
Roulac Global LLC,International Service Research,30,34
Roulac Global LLC,Center for Research on Consumers and Marketing Strategy,22,22
Roulac Global LLC,Templeton College,29,29
Roulac Global LLC,UNITY AG,24,24
Roulac Global LLC,Shanghai International Studies University,21,21
Roulac Global LLC,Jinggangshan University,20,20
Roulac Global LLC,General Electric,36,30
Roulac Global LLC,"Versata, Inc",34,29
Roulac Global LLC,Center for Information Technology Renato Archer,28,25
Roulac Global LLC,ERPsim Lab,30,22
Roulac Global LLC,Kongkuk University,17,17
Roulac Global LLC,Università degli Studi di Palermo,24,29
Roulac Global LLC,Dutch Ministry of Security and Justice,25,25
Roulac Global LLC,Prnc. William Co. African-Amer. H.,27,30
Roulac Global LLC,Institut für Wirtschaftsinformatik,16,20
Roulac Global LLC,Dongguan University of Technology,28,24
Roulac Global LLC,Mongolian University of Science and Technology,25,25
Roulac Global LLC,National Chun Chen University,26,22
Roulac Global LLC,Workers Compensation Research Institute,21,25
Roulac Global LLC,University at Montgomery,24,20
Roulac Global LLC,Lukol Networks,26,32
Roulac Global LLC,Institute of Software Chinese Academy of Sciences,21,18
Roulac Global LLC,Pannasastra University of Cambodia,24,24
Roulac Global LLC,Fachhochschule Schmalkalden,32,27
Roulac Global LLC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,22
Roulac Global LLC,Southampton Business School,32,32
Roulac Global LLC,College of Management,26,26
Roulac Global LLC,University of Delhi,28,22
Roulac Global LLC,University of the North Carolina,24,24
Roulac Global LLC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Roulac Global LLC,Li and Fung.,28,29
Roulac Global LLC,Dyax Corp.,22,23
Roulac Global LLC,DK Multimedia,20,27
Roulac Global LLC,"University of Hong Kong, School of Professional and Continuing Education",22,18
Roulac Global LLC,mcm Institute,13,13
Roulac Global LLC,Dexia Group,29,36
Roulac Global LLC,Social and Health Affairs department in the City of Lahti,22,22
Roulac Global LLC,Gartner Group Pacific,32,42
Roulac Global LLC,Telecom,25,25
Roulac Global LLC,Under the Guidance,29,29
Roulac Global LLC,Zeppelin Baumaschinen GmbH,28,23
Roulac Global LLC,Huawei Technologies Duesseldorf GmbH,26,30
Roulac Global LLC,Baragwanath Hospital,32,27
Roulac Global LLC,Shanghai First Maternity and Infant Health Hospital,21,24
Roulac Global LLC,Snitker and Co,32,32
Roulac Global LLC,Cornell University School of Hotel Administration,21,24
Roulac Global LLC,Trilogy Corp.,33,28
Roulac Global LLC,TEXAS EDUCATION AGENCY,26,26
Roulac Global LLC,Stevens Institute of Technology,21,21
Roulac Global LLC,University of Maine Business School,27,23
Roulac Global LLC,NEC Australia Pty Ltd,32,32
Roulac Global LLC,Orient. Logistics Group of Companies,30,31
Roulac Global LLC,Clinic of Radiotherapy and Oncology,27,31
Roulac Global LLC,University of Vienna Institute of Anatomy,21,21
Roulac Global LLC,NL-7300 AS,22,22
Roulac Global LLC,Kangnam University,23,23
Roulac Global LLC,University of Waika,22,22
Roulac Global LLC,Shri Shakaracharya Institute of Technology and Management,22,22
Roulac Global LLC,University of Zaragoza,31,31
Roulac Global LLC,ALBA Graduate Business School,30,39
Roulac Global LLC,Zhejiang Academy of Surveying and Mapping,21,21
Roulac Global LLC,VitalHealth Software,27,27
Roulac Global LLC,Groupe Hospitalier Sainte-Périne,33,29
Roulac Global LLC,AP-HP Assistance Publique - Hopitaux de Paris,23,23
Roulac Global LLC,Hopital Sebastopol,34,34
Roulac Global LLC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Roulac Global LLC,Sunchon National University,32,32
Roulac Global LLC,Korea Institute for International Economic Policy,27,24
Roulac Global LLC,DEKRA Automobil GmbH,38,32
Roulac Global LLC,Stratica Limited,36,30
Roulac Global LLC,Siemens Industry Software GmbH,26,26
Roulac Global LLC,AVASO GmbH,30,15
Roulac Global LLC,Advanis Inc.,28,21
Roulac Global LLC,National Research Center for Audiology and Hearing Rehabilitation,24,24
Roulac Global LLC,Heritage Institute of Technology,24,24
Roulac Global LLC,The Bayswater Institute,20,20
Roulac Global LLC,Essent,0,0
Roulac Global LLC,Groupvision,29,29
Roulac Global LLC,Institute of Xinjiang Oilfield Company,29,25
Roulac Global LLC,National School of Public Health,37,41
Roulac Global LLC,Hanzhong University,17,17
Roulac Global LLC,Norwegian National University of Science and Technology,22,22
Roulac Global LLC,Anderson,16,24
Roulac Global LLC,City University Londona,25,25
Roulac Global LLC,SAP Canada Inc.,31,32
Roulac Global LLC,Normal University,24,29
Roulac Global LLC,Taishan Medical University,23,23
Roulac Global LLC,Taian Central Hospital,31,31
Roulac Global LLC,Rollins College,44,44
Roulac Global LLC,Smith College,27,27
Roulac Global LLC,ETAS GmbH,31,15
Roulac Global LLC,Université de Strasboug,20,21
Roulac Global LLC,University of Cyprus,27,22
Roulac Global LLC,Centre de Gestion Scientifique,26,21
Roulac Global LLC,Aichi Gakuin University,30,20
Roulac Global LLC,Yuhan College,40,40
Roulac Global LLC,"Skycloud Co., Ltd.",34,38
Roulac Global LLC,University of Calcutta,31,31
Roulac Global LLC,Adger University College,29,29
Roulac Global LLC,One More Restaurant,22,33
Roulac Global LLC,TU Mönchen,22,23
Roulac Global LLC,SIGNUM-66 Co.,20,28
Roulac Global LLC,Dialogos LLC,48,41
Roulac Global LLC,Viadata,17,17
Roulac Global LLC,Scape Consulting GmbH,32,26
Roulac Global LLC,"Ministry of Defence, Government of Singapore",23,20
Roulac Global LLC,BIP Institute of Psychology Ltd.,24,25
Roulac Global LLC,SWPS Uniwersytet Humanistycznospołeczny,21,14
Roulac Global LLC,"Institute for Psychology, Budapest",24,24
Roulac Global LLC,Psychological Sciences University,28,32
Roulac Global LLC,Human Sciences Research Council of South Africa,25,25
Roulac Global LLC,Investigadora Colegio de la Fontera Norte,28,28
Roulac Global LLC,Odessa I.I.Mechnikov National University,28,21
Roulac Global LLC,Gakushuin University,16,22
Roulac Global LLC,Semiconductor Manufacturing International Corporation Shanghai,25,23
Roulac Global LLC,Telecom Ecole de Management,27,27
Roulac Global LLC,Faculty of Economics and Administrative Sciences,22,22
Roulac Global LLC,Yezreel Valley College,41,41
Roulac Global LLC,China Huanqiu Contracting and Engineering Corporation,20,23
Roulac Global LLC,Shanghai Academy of System Science,24,20
Roulac Global LLC,Chinese Pharmaceutical Association,27,31
Roulac Global LLC,Palm Beach Atlantic University,30,30
Roulac Global LLC,First Affiliated Hospital of Harbin Medical University,28,25
Roulac Global LLC,Asiatek Inc.,28,21
Roulac Global LLC,CA Inc.,33,26
Roulac Global LLC,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
Roulac Global LLC,Universidade Nove de Julho,28,28
Roulac Global LLC,BearingPoint GmbH,29,24
Roulac Global LLC,Southampton University Hospitals NHS Trust,27,27
Roulac Global LLC,Universidade de Santa Cruz do Sol (UNISC),28,29
Roulac Global LLC,Maastricht University,16,21
Roulac Global LLC,Universities of Gøteborg,24,25
Roulac Global LLC,Dowling College,38,38
Roulac Global LLC,Information,21,21
Roulac Global LLC,Zagazig University,23,11
Roulac Global LLC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,26
Roulac Global LLC,American Bureau of Shipping,27,23
Roulac Global LLC,DNV Korea Ltd,33,27
Roulac Global LLC,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Roulac Global LLC,China Academy of Railway Sciences,32,32
Roulac Global LLC,College of Business Administration,24,27
Roulac Global LLC,Operations,22,22
Roulac Global LLC,Institut d'Administration des Entreprises de La Réunion (IAE),18,19
Roulac Global LLC,Government of Western Australia,25,21
Roulac Global LLC,IBM and MIT,21,21
Roulac Global LLC,University of Kang Ning,25,25
Roulac Global LLC,FTM - Frankfurt Technology Management GmbH,24,25
Roulac Global LLC,Zik Energy Points Inc.,26,26
Roulac Global LLC,IT Value Group,26,32
Roulac Global LLC,Knobbe Martens Intellectual Property Law,28,28
Roulac Global LLC,University of Economics - The University of Danang,18,18
Roulac Global LLC,Universiteit Van,18,12
Roulac Global LLC,United States Department of Health and Human Services,23,20
Roulac Global LLC,Maricopa Integrated Health System,32,28
Roulac Global LLC,Software Engineering Institute,21,21
Roulac Global LLC,Instituto Superiore Mario Boella (ISMB,25,26
Roulac Global LLC,Fontys University of Applied Sciences,30,22
Roulac Global LLC,Commerzbank,29,21
Roulac Global LLC,Pennsylvania College of Technology,27,31
Roulac Global LLC,Institute for Defense Information Systems,17,17
Roulac Global LLC,Biosense Technologies,21,26
Roulac Global LLC,Advanced Information Technology Institute,24,24
Roulac Global LLC,Moore Corporation,24,24
Roulac Global LLC,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,20
Roulac Global LLC,Centro de Tecnología Biomédica (CTB),34,33
Roulac Global LLC,Hospital de Sabadell,38,32
Roulac Global LLC,Northern University of,21,21
Roulac Global LLC,Bahai Institute for Higher Education (BIHE,17,24
Roulac Global LLC,Joanneum Research Forschungsgesellschaft mbH,30,30
Roulac Global LLC,Alsbridge,23,23
Roulac Global LLC,Sewell Automotive Companies,23,23
Roulac Global LLC,"Merced Systems, Inc.",27,23
Roulac Global LLC,Oulu Advanced Research on Software and Information Systems,24,24
Roulac Global LLC,"The New School, New York",20,25
Roulac Global LLC,Institut Jean Nicod,28,22
Roulac Global LLC,Gabe Gershenfeld,24,30
Roulac Global LLC,Charles Stark Draper Lab Inc,36,31
Roulac Global LLC,"WayMark Systems, Inc.",21,17
Roulac Global LLC,Managing and Training Division,17,21
Roulac Global LLC,Ecosynergy Group Ltd (EGL),33,39
Roulac Global LLC,Teradata University Network,18,18
Roulac Global LLC,Rivendel Consulting and Design Inc.,35,27
Roulac Global LLC,Petroleum Engineering South-West Company,28,25
Roulac Global LLC,Addis Ababa University,26,26
Roulac Global LLC,LLP,20,20
Roulac Global LLC,Northwest Nazarene University,17,17
Roulac Global LLC,Kemi-Tornio University of Applied Sciences,31,27
Roulac Global LLC,Ohio University,19,19
Roulac Global LLC,Adler Consultants,29,47
Roulac Global LLC,G.R. Herberger Coll. Bus.,29,31
Roulac Global LLC,Sichuan Prov. Inst. of Dermatology,24,33
Roulac Global LLC,Waters Australia Pty. Ltd.,33,29
Roulac Global LLC,WHU Vollendar,33,33
Roulac Global LLC,Daegu Health College,38,32
Roulac Global LLC,National Institute for Mathematical Sciences,26,23
Roulac Global LLC,Marlo Group,36,36
Roulac Global LLC,Jiangxi Science and Technology Normal University,25,28
Roulac Global LLC,SUNY New Paltz,26,26
Roulac Global LLC,Tianjin Normal University,29,29
Roulac Global LLC,Singapore Telecom,29,35
Roulac Global LLC,Consorzio di Bioingegneria e Informatica Medica,25,25
Roulac Global LLC,KSI Technologies (UK) Ltd.,23,25
Roulac Global LLC,Management Information Systems,21,17
Roulac Global LLC,Japanese financial institution,21,21
Roulac Global LLC,Bertelsmann,21,29
Roulac Global LLC,Univ. Georgia's Terry Coll. Business,30,27
Roulac Global LLC,Alinement Network,18,24
Roulac Global LLC,Shenzhen Stock Exchange,20,25
Roulac Global LLC,University of New Mexico Health Sciences Center,25,22
Roulac Global LLC,Harvey Strategic Information Management,25,25
Roulac Global LLC,BIS Mackintosh Ltd,29,34
Roulac Global LLC,Temasek Polytechnic,28,28
Roulac Global LLC,Jiujiang University,22,17
Roulac Global LLC,Interactive Intelligence,34,34
Roulac Global LLC,Shenzhen Aerospace Tech-Innovation Institute,26,23
Roulac Global LLC,Lufthansa Group,31,38
Roulac Global LLC,Center for Telecom Management,26,26
Roulac Global LLC,Ministry of Health Vitenam,28,28
Roulac Global LLC,True Generation Hospital,34,34
Roulac Global LLC,National Central University,27,27
Roulac Global LLC,Dytecna Ltd.,28,21
Roulac Global LLC,MIT Sloan School's Center for Information Systems Research (CISR,20,20
Roulac Global LLC,Laboratoire des Sciences du Climat et de l'Environnement,22,25
Roulac Global LLC,Faculty of Earth and Life Sciences,31,27
Roulac Global LLC,Univ. N. T.,21,24
Roulac Global LLC,Korea District Heating Corp.,31,27
Roulac Global LLC,Advanced Technology Center,33,28
Roulac Global LLC,Theseus Institute,12,12
Arizona University,Douala I,31,31
Arizona University,Beijing Seeyon Software Co.,27,27
Arizona University,Paichai University,78,78
Arizona University,Computing Trends,29,29
Arizona University,Coventry Business School,33,33
Arizona University,US Army Corps of Engineers,41,41
Arizona University,USACE ERDC-CRREL,24,29
Arizona University,"Big Kahuna Technologies, LLC",35,36
Arizona University,Pragmedic Limited,34,29
Arizona University,Hewlett-Packard Galway Limited,29,25
Arizona University,"Providence Hospital, Southfield",33,33
Arizona University,Saint Marys Regional Medical Center,38,38
Arizona University,American Hospital Supply Corporation,33,37
Arizona University,British Columbia,29,29
Arizona University,SCI Ontario,41,48
Arizona University,Universität der Künste Berlin,38,58
Arizona University,University of Las Vegas,49,63
Arizona University,Emeraldwise,28,28
Arizona University,Isfahan University of Technology,52,56
Arizona University,University of Concepcion,48,67
Arizona University,University of Finance and Economics Mianyang,35,48
Arizona University,PearlRichards Foundation,38,38
Arizona University,University of,65,77
Arizona University,Atos Consulting NV,33,33
Arizona University,Pfeiffer University,65,65
Arizona University,Clayton State University,71,71
Arizona University,Georgia Gwinnett College,33,33
Arizona University,Serco Asia Pacific,33,39
Arizona University,University Middlesbrough,48,62
Arizona University,EBusiness Development,31,36
Arizona University,Local Government Denmark (LGDK,29,30
Arizona University,Federal Police Department,33,33
Arizona University,Korea Aerospace University,68,68
Arizona University,Shared Services International Inc.,31,35
Arizona University,Haicing Vocational High School of Technology and Commerce,27,24
Arizona University,IPAG Business School,37,26
Arizona University,Universite Francois-Rabelais Tours,35,54
Arizona University,IMT Institute for Advanced Studies Lucca,28,34
Arizona University,Hang Seng Management College,26,26
Arizona University,China Huanqiu Contracting and Engineering Corporation,34,31
Arizona University,School of Social,24,24
Arizona University,TD Ameritrade Inc,34,40
Arizona University,University of Louisana Monroe,43,60
Arizona University,Compliance and Risks,32,37
Arizona University,South Carelia Polytechnic,33,42
Arizona University,Multinational Development of Women in Technology (MDWIT),30,22
Arizona University,Science and Technology Policy Institute (STEPI),28,32
Arizona University,Guangdong Institute of Microbiology,38,38
Arizona University,Shell Canada Limited,37,37
Arizona University,IBM Taiwan Corporation,30,35
Arizona University,Informission,33,33
Arizona University,George Tech,21,21
Arizona University,Munich Re UK Life Branch,29,33
