Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Science and Technology,Southwest University of Political Science and Law,78,74
Southwest University of Science and Technology,Swiss Federal Institute of Aquatic Science and Technology,68,56
Southwest University of Science and Technology,C-DAC,12,12
Southwest University of Science and Technology,Columbia Asia Hospital,32,35
Southwest University of Science and Technology,Midland Hospital,26,23
Southwest University of Science and Technology,Nestle Nutrition,32,35
Southwest University of Science and Technology,Medical and Scientific Affairs,32,34
Southwest University of Science and Technology,Consulting + Software AG,31,35
Southwest University of Science and Technology,Daegu Gyeongbuk Institute of Science and Technology,68,52
Southwest University of Science and Technology,Loyola University,38,44
Southwest University of Science and Technology,ELearn Magazine,26,20
Southwest University of Science and Technology,"Co., Ltd",15,19
Southwest University of Science and Technology,Design Department,29,29
Southwest University of Science and Technology,Sungshin University,43,49
Southwest University of Science and Technology,CERSYRA,19,19
Southwest University of Science and Technology,"Dublin City Council, Ireland",35,33
Southwest University of Science and Technology,Infosys Limited,26,30
Southwest University of Science and Technology,Marketing Intern with Rich Products Corporation,37,39
Southwest University of Science and Technology,Shanxi Precision Metal Group,35,30
Southwest University of Science and Technology,Innovation Management Consulting,33,33
Southwest University of Science and Technology,Hyosung Group,24,24
Southwest University of Science and Technology,Otto Beisheim Graduate School of Management,43,31
Southwest University of Science and Technology,AgResearch Ruakura Research Centre,32,38
Southwest University of Science and Technology,Sheridan College Institute of Technology and Advanced Learning,43,46
Southwest University of Science and Technology,DemandTec Inc.,27,27
Southwest University of Science and Technology,Henley Management College and Brunel University,39,54
Southwest University of Science and Technology,Business Consulting,34,37
Southwest University of Science and Technology,Singapore Mgmt. U. / Dartmouth College,33,35
Southwest University of Science and Technology,Camerloher-Gymnasium Freising,32,35
Southwest University of Science and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,42,46
Southwest University of Science and Technology,InfoMedia GmbH,20,20
Southwest University of Science and Technology,Hong Kong Council of Social Service,40,35
Southwest University of Science and Technology,Oracle Nederland BV,31,28
Southwest University of Science and Technology,"Siemens Ltd, China",34,29
Southwest University of Science and Technology,University of North,52,52
Southwest University of Science and Technology,Hong Kong Technical College,38,33
Southwest University of Science and Technology,International Management Consultants,32,39
Southwest University of Science and Technology,Institute of Management Technology,57,48
Southwest University of Science and Technology,Instituto Politécnico Nacional,39,32
Southwest University of Science and Technology,Daeduk College,23,20
Southwest University of Science and Technology,Institute of Design Optimization Co.,44,40
Southwest University of Science and Technology,Technische Universitï¿½t Mï¿½nchen,45,54
Southwest University of Science and Technology,Louisianna Tech University,42,56
Southwest University of Science and Technology,"Facebook, Inc.",20,24
Southwest University of Science and Technology,Asia-Pacific Institute of Creativity,37,37
Southwest University of Science and Technology,Bangladesh University of Engineering and Technology,72,66
Southwest University of Science and Technology,NCR/AT and T Corporation,34,37
Southwest University of Science and Technology,Daqing Petroleum Institute,25,39
Southwest University of Science and Technology,Daqing Petroleum Administrative Bureau,26,33
Southwest University of Science and Technology,Open Polytechnic of New Zealand,39,42
Southwest University of Science and Technology,Ingersoll-Rand Company,35,32
Southwest University of Science and Technology,University of Malaysia,50,47
Southwest University of Science and Technology,Epidemiological Unit,30,33
Southwest University of Science and Technology,Shamoon College of Engineering,37,32
Southwest University of Science and Technology,American Health Information Management Association (AHIMA),31,37
Southwest University of Science and Technology,David R. Cheriton School of Computer Science,36,36
Southwest University of Science and Technology,Chen Chi University,40,52
Southwest University of Science and Technology,Jiangxi Province Patent Office,37,42
Southwest University of Science and Technology,BBN Technologies,35,45
Southwest University of Science and Technology,Harvey Mudd College,34,28
Southwest University of Science and Technology,PricewaterhouseCoopers Center for Advanced Research,39,41
Southwest University of Science and Technology,Southern New Hampshire University,46,63
Southwest University of Science and Technology,"Applied Reactivity, Inc.",31,41
Southwest University of Science and Technology,Academy of Arts and Sciences,38,41
Southwest University of Science and Technology,"Cajana, Inc",18,21
Southwest University of Science and Technology,Southern Medical University,47,60
Southwest University of Science and Technology,Zhujiang Hospital,29,25
Southwest University of Science and Technology,Barclay Research & Knowledge Centre,30,38
Southwest University of Science and Technology,State University of New York Upstate Medical University,53,50
Southwest University of Science and Technology,"Beijing Beida Software Engineering Development Co., Ltd",38,38
Southwest University of Science and Technology,California State U,25,31
Southwest University of Science and Technology,Princess Sumaya University,36,53
Southwest University of Science and Technology,Qunnipiac University,36,42
Southwest University of Science and Technology,Ernst and Young,36,39
Southwest University of Science and Technology,Cabrini College,26,30
Southwest University of Science and Technology,LEMNA,12,8
Southwest University of Science and Technology,Texas Southern University,48,56
Southwest University of Science and Technology,Expw: Consulting,26,30
Southwest University of Science and Technology,Yantai University,38,32
Southwest University of Science and Technology,Appalachien State University,41,57
Southwest University of Science and Technology,PliXos GmbH,18,18
Southwest University of Science and Technology,The London School of Econmocis and Political Science,43,41
Southwest University of Science and Technology,Ordina Finance,33,30
Southwest University of Science and Technology,Jiangsu Province Hospital,37,28
Southwest University of Science and Technology,EAStreet CAROLINA UNIVERSITY,41,54
Southwest University of Science and Technology,Hangzhou Automotive Engine Plant,38,33
Southwest University of Science and Technology,College of Telecommunications and Information Technology,49,51
Southwest University of Science and Technology,Fourth Shift,31,31
Southwest University of Science and Technology,"Aclima, Inc.",17,18
Southwest University of Science and Technology,U.S. General Services Administration,39,37
Southwest University of Science and Technology,Network Centric Operations,36,33
Southwest University of Science and Technology,Finnish Air Force HQ,33,30
Southwest University of Science and Technology,Samsung Research America,34,34
Southwest University of Science and Technology,Yichun University,38,32
Southwest University of Science and Technology,Tobacco Monopoly Administration of Changsha County,35,35
Southwest University of Science and Technology,San Jose University,43,52
Southwest University of Science and Technology,ITHUM Srl,22,18
Southwest University of Science and Technology,OC/ACE,15,23
Southwest University of Science and Technology,Network Foundation and D-Age Management Limited,34,37
Southwest University of Science and Technology,RISE Viktoria,31,27
Southwest University of Science and Technology,Veterans Administration,32,38
Southwest University of Science and Technology,Universite Paris-Saclay,43,49
Southwest University of Science and Technology,"Advanced Semiconductor Engineering, Inc.",33,36
Southwest University of Science and Technology,Dj and Dj Pty Ltd,22,32
Southwest University of Science and Technology,Mechanical Engineering,29,32
Southwest University of Science and Technology,Center for Advanced Technologies,54,59
Southwest University of Science and Technology,Tianjin Third Central Hospital,34,34
Southwest University of Science and Technology,Tianjin Haihe Hospital,29,32
Southwest University of Science and Technology,Community Wireless Infrastructure Research Project/Deep Tech,42,40
Southwest University of Science and Technology,University of Science and Technology of Chi,81,81
Southwest University of Science and Technology,N.S.W. State Fisheries,29,36
Southwest University of Science and Technology,MIT Haystack Observatory,34,31
Southwest University of Science and Technology,Charles Darwin University,39,48
Southwest University of Science and Technology,Information Systems at the University of Colorado in Colorado Springs,50,49
Southwest University of Science and Technology,Best Practice Consulting AG (BPC),38,34
Southwest University of Science and Technology,Mount Olive College,40,40
Southwest University of Science and Technology,Child and Adolescent Team,34,39
Southwest University of Science and Technology,Ernst and Young Centre for Business Innovation,43,43
Southwest University of Science and Technology,St Francis Xavier U,31,37
Southwest University of Science and Technology,University of Colorado Denve,54,54
Southwest University of Science and Technology,Independent Researcher,29,38
Southwest University of Science and Technology,Lusófona University,40,44
Southwest University of Science and Technology,"ALDI, Inc.",18,22
Southwest University of Science and Technology,Economic Commission for West Africa,30,42
Southwest University of Science and Technology,University of Virginia�s McIntire School of Commerce,51,51
Southwest University of Science and Technology,Reco Bell Inc.,23,27
Southwest University of Science and Technology,Media Defender: Inc,31,31
Southwest University of Science and Technology,Universidad PolitCrossed D Signcnica de Madrid,41,43
Southwest University of Science and Technology,IT Outsourcing,33,33
Southwest University of Science and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,35
Southwest University of Science and Technology,Seinäjoen Ammattikorkeakoulu,32,27
