Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Rehabilitation Institute,ATOS SPAIN SA,32,27
Quebec Rehabilitation Institute,Associacio de Diabetics de Catalunya,33,36
Quebec Rehabilitation Institute,Hospital Universitari Parc Tauli (Sabadell),32,36
Quebec Rehabilitation Institute,ASML Netherlands BV,28,36
Quebec Rehabilitation Institute,American University of Kuwait,40,33
Quebec Rehabilitation Institute,MedAmerica Health Systems Corp,39,26
Quebec Rehabilitation Institute,Greater Dayton Area Hospital Association,39,34
Quebec Rehabilitation Institute,imbus AG,15,10
Quebec Rehabilitation Institute,Hlth. Mgmt. Research and Analysis,31,32
Quebec Rehabilitation Institute,Vocational Training Council,38,41
Quebec Rehabilitation Institute,DEVK,6,6
Quebec Rehabilitation Institute,Daniels College of Business,28,38
Quebec Rehabilitation Institute,Impact Information,33,37
Quebec Rehabilitation Institute,Tempe University,34,34
Quebec Rehabilitation Institute,Changwon University,40,28
Quebec Rehabilitation Institute,Central Police University Taiwan,35,32
Quebec Rehabilitation Institute,Tianjin Polytechnic University,33,30
Quebec Rehabilitation Institute,Xi'an Shiyou University,33,41
Quebec Rehabilitation Institute,Audencia Nantes Ecole de Management,30,33
Quebec Rehabilitation Institute,English Heritage,30,34
Quebec Rehabilitation Institute,Archaeology Data Service,36,25
Quebec Rehabilitation Institute,Toshiba Corporation,32,28
Quebec Rehabilitation Institute,"Mitsubishi Research Institute, Inc.",48,50
Quebec Rehabilitation Institute,CSTB,17,17
Quebec Rehabilitation Institute,Ivey Business School,27,35
Quebec Rehabilitation Institute,Fortune Institute of International Business,41,46
Quebec Rehabilitation Institute,College of Business and Economics,31,34
Quebec Rehabilitation Institute,Handelsverband Deutschland (HDE),32,30
Quebec Rehabilitation Institute,Hochschule Niederrhein,26,38
Quebec Rehabilitation Institute,des Landes NRW,31,22
Quebec Rehabilitation Institute,Tunghai University,37,33
Quebec Rehabilitation Institute,Kia Motors Corp.,21,26
Quebec Rehabilitation Institute,Taiwan Fixed Network Co,30,33
Quebec Rehabilitation Institute,Shanghai Maritime University,37,34
Quebec Rehabilitation Institute,Ordnance Survey,30,26
Quebec Rehabilitation Institute,Université Côte d'Azur,30,35
Quebec Rehabilitation Institute,Masaryk University,29,29
Quebec Rehabilitation Institute,KDU University College,30,26
Quebec Rehabilitation Institute,Hospital Universitario Reina Sofia,40,40
Quebec Rehabilitation Institute,CRISIL Global Research and Analytics,33,30
Quebec Rehabilitation Institute,"National Institute of Technology, Durgapur",41,42
Quebec Rehabilitation Institute,JL Consulting,27,32
Quebec Rehabilitation Institute,American Management Systems,34,24
Quebec Rehabilitation Institute,Università Ca' Foscari Venezia,33,34
Quebec Rehabilitation Institute,IbisSoft,21,21
Quebec Rehabilitation Institute,Carinthia Tech Institute,58,47
Quebec Rehabilitation Institute,Royal University of Technology,33,26
Quebec Rehabilitation Institute,Hochschule Aalen,26,21
Quebec Rehabilitation Institute,University of Insbruk,42,38
Quebec Rehabilitation Institute,German Institute for Economic Research,41,41
Quebec Rehabilitation Institute,ATP,12,12
Quebec Rehabilitation Institute,Motorola,15,21
Quebec Rehabilitation Institute,Western University,37,37
Quebec Rehabilitation Institute,Universitat Salzburg,39,39
Quebec Rehabilitation Institute,China Academy of Engineering Physics,30,24
Quebec Rehabilitation Institute,Banner Health,32,32
Quebec Rehabilitation Institute,The R&D Department,33,24
Quebec Rehabilitation Institute,Carnegie Mellon University Robotics Institute,50,45
Quebec Rehabilitation Institute,TELECOM Business School,33,33
Quebec Rehabilitation Institute,Kenexa Research Institute,57,57
Quebec Rehabilitation Institute,Purdue Universit,34,34
Quebec Rehabilitation Institute,SIM University,27,36
Quebec Rehabilitation Institute,Fraunhofer Institute for Computer Graphics Research IGD,30,33
Quebec Rehabilitation Institute,MAandT GmbH,19,24
Quebec Rehabilitation Institute,Naval Aeronautical Engineering Academy Yantai,32,32
Quebec Rehabilitation Institute,Hawaii Independent Physicians Association,33,33
Quebec Rehabilitation Institute,University of Guadalajara,29,25
Quebec Rehabilitation Institute,Fachgebiet Information Systems,46,33
Quebec Rehabilitation Institute,Chongqing Normal University,34,28
Quebec Rehabilitation Institute,the Information Society,44,33
Quebec Rehabilitation Institute,Ross School of Business,30,30
Quebec Rehabilitation Institute,Brighton Business School,36,33
Quebec Rehabilitation Institute,Institute of Technology,33,56
Quebec Rehabilitation Institute,SAP Business Transformation Academy,36,36
Quebec Rehabilitation Institute,Universidad Autónoma Metropolitana,34,31
Quebec Rehabilitation Institute,Instituto de Investigaciones Electricas,34,43
Quebec Rehabilitation Institute,Mayo Clinic,29,33
Quebec Rehabilitation Institute,Dignity Health,22,40
Quebec Rehabilitation Institute,Great Lakes Forest Products Ltd,32,32
Quebec Rehabilitation Institute,Argosy University,29,29
Quebec Rehabilitation Institute,Wave Business Services Pty Ltd,33,33
Quebec Rehabilitation Institute,Shanghai Center for Bioinformation Technology,39,37
Quebec Rehabilitation Institute,Information and Decision Systems,38,35
Quebec Rehabilitation Institute,Lady Davis Institute for Medical Research,36,44
Quebec Rehabilitation Institute,Chung-Hua Polytechnic Institute,52,45
Quebec Rehabilitation Institute,Ecole des Haute Etudes Commerciales,33,33
Quebec Rehabilitation Institute,Quebec Ministry of Justice,56,39
Quebec Rehabilitation Institute,Tradelink Electron. Docum. Serv. L.,30,35
Quebec Rehabilitation Institute,Le réseau de l'Université du Québec,39,48
Quebec Rehabilitation Institute,Forethought Research,27,31
Quebec Rehabilitation Institute,Fidelity Business Services India Pvt. Ltd.,33,31
Quebec Rehabilitation Institute,"Aldo Ventures, Inc",33,25
Quebec Rehabilitation Institute,California State University Stanislaus,38,41
Quebec Rehabilitation Institute,Scopus Technology,25,33
Quebec Rehabilitation Institute,Kerala State Council for Science,41,35
Quebec Rehabilitation Institute,Graduate School of Business,34,34
Quebec Rehabilitation Institute,University of Kerala,31,27
Quebec Rehabilitation Institute,Pomona College,18,22
Quebec Rehabilitation Institute,Unit 4 Agresso,22,22
Quebec Rehabilitation Institute,Dong Eui University,32,32
Quebec Rehabilitation Institute,Università degli Studi di Sassari,38,35
Quebec Rehabilitation Institute,College of Applied Sciences-Sohar,31,28
Quebec Rehabilitation Institute,Environment Canada,24,24
Quebec Rehabilitation Institute,European Molecular Biology Laboratory Hamburg,34,32
Quebec Rehabilitation Institute,Freie Universität Berlin,36,41
Quebec Rehabilitation Institute,University of Newcastle Faculty of Medicine and Health Sciences,32,28
Quebec Rehabilitation Institute,University of Bridgeport,33,29
Quebec Rehabilitation Institute,CIBC,11,17
Quebec Rehabilitation Institute,University of Michigan School of Public Health,31,29
Quebec Rehabilitation Institute,Computing University,35,31
Quebec Rehabilitation Institute,Manager,16,16
Quebec Rehabilitation Institute,Wolverhampton Business School,37,40
Quebec Rehabilitation Institute,PSG College of Technology,25,25
Quebec Rehabilitation Institute,International Hellenic University,41,34
Quebec Rehabilitation Institute,École nationale supérieure d'Informatique,39,37
Quebec Rehabilitation Institute,Christchurch Polytechnic Institute of Technology,41,43
Quebec Rehabilitation Institute,Cubic Transportation Systems (Australia) Pty Limited,46,42
Quebec Rehabilitation Institute,College of Information Sciences and Technology,39,31
Quebec Rehabilitation Institute,Secretaria de Assuntos Estratégicos da Presidência da República,34,37
Quebec Rehabilitation Institute,Woods Hole Oceanographic Institution,45,45
Quebec Rehabilitation Institute,Instituto de Pesquisa Ambiental da Amazônia,32,36
Quebec Rehabilitation Institute,Centre de Sociologie de l'Innovation,36,39
Quebec Rehabilitation Institute,Barwon Water,33,19
Quebec Rehabilitation Institute,Infineon Technologies Richmond,30,36
Quebec Rehabilitation Institute,Wenzhou University,33,33
Quebec Rehabilitation Institute,Price Waterhouse UP,28,32
Quebec Rehabilitation Institute,Central Bank of Kuwait,34,34
Quebec Rehabilitation Institute,University of West London,32,29
Quebec Rehabilitation Institute,European Business School (EBS,33,37
Quebec Rehabilitation Institute,ADL Solutions,32,27
Quebec Rehabilitation Institute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,28
Quebec Rehabilitation Institute,"Baidu, Inc.",29,25
Quebec Rehabilitation Institute,Lawrence Technological University,41,31
Quebec Rehabilitation Institute,Bank of Canada,22,27
Quebec Rehabilitation Institute,Institute of Technology in Communications at Tunis,40,40
Quebec Rehabilitation Institute,Shenyang Institute of Aeronautical Engineering,34,36
Quebec Rehabilitation Institute,Ewha University,35,30
Quebec Rehabilitation Institute,"Dongbang SnC Co., Ltd.",23,24
Quebec Rehabilitation Institute,"Universidade Catolica Portuguesa, Porto",34,32
Quebec Rehabilitation Institute,Vocation Training Council,39,43
Quebec Rehabilitation Institute,U.S. Army Medical Department Center & School,35,31
Quebec Rehabilitation Institute,Baumeisterstr. 48,25,26
Quebec Rehabilitation Institute,Zhengzhoug University of Light Industry,34,37
Quebec Rehabilitation Institute,Michigan Technological State University,40,40
Quebec Rehabilitation Institute,IPAG Business School,24,31
Quebec Rehabilitation Institute,Technology,24,29
Quebec Rehabilitation Institute,NLD Defense Academy,24,24
Quebec Rehabilitation Institute,Det Norske Veritas Pte. Ltd.,34,35
Quebec Rehabilitation Institute,Ausdrill Ltd,28,23
Quebec Rehabilitation Institute,University of Nicosia,38,35
Quebec Rehabilitation Institute,Chinese Military Academy Taiwan,35,42
Quebec Rehabilitation Institute,Texas Tech University System,37,41
Quebec Rehabilitation Institute,UniversitatsSpital Zurich,39,32
Quebec Rehabilitation Institute,Leiden University,33,33
Quebec Rehabilitation Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,31
Quebec Rehabilitation Institute,Høgskolen i Bergen,24,29
Quebec Rehabilitation Institute,Bang College of Business,29,33
Quebec Rehabilitation Institute,"VMware, Inc",24,29
Quebec Rehabilitation Institute,Centers of Disease Control and Prevention,33,36
Quebec Rehabilitation Institute,University of Washington School of Medicine,35,35
Quebec Rehabilitation Institute,Wonkwang University,28,32
Quebec Rehabilitation Institute,IBM Zurich Research Laboratory,36,30
Quebec Rehabilitation Institute,Westsächsische Hochschule Zwickau (FH),23,30
Quebec Rehabilitation Institute,Scran Trust,38,29
Quebec Rehabilitation Institute,Flighthouse,29,19
Quebec Rehabilitation Institute,Dipartimento della Protezione Civile,39,39
Quebec Rehabilitation Institute,Salzburg Research Forschungsgesellschaft mbH,29,29
Quebec Rehabilitation Institute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,23
Quebec Rehabilitation Institute,Pappelallee 3,18,18
Quebec Rehabilitation Institute,College of Business,32,32
Quebec Rehabilitation Institute,"Mitsubishi Electric (China) Co., Ltd.",32,38
Quebec Rehabilitation Institute,Power Branch Company Petrochemical Company of China,32,24
Quebec Rehabilitation Institute,University of Waterlo,35,35
Quebec Rehabilitation Institute,Soziologisches Forschungsinstitut Göttingen (SOFI),35,36
Quebec Rehabilitation Institute,Trident University International,35,38
Quebec Rehabilitation Institute,United States Army,33,33
Quebec Rehabilitation Institute,Universiti Sultan Zainal Abidin,39,45
Quebec Rehabilitation Institute,Jambit GmbH,24,29
Quebec Rehabilitation Institute,TTM-Group,20,20
Quebec Rehabilitation Institute,Bergische Universitat Wuppertal,39,39
Quebec Rehabilitation Institute,Airport Research Center,30,33
Quebec Rehabilitation Institute,Institut für angewandte Systemtechnik Bremen,29,38
Quebec Rehabilitation Institute,Vitracom AG,24,24
Quebec Rehabilitation Institute,Siemens C-Lab,23,27
Quebec Rehabilitation Institute,Universität Heidelberg,34,35
Quebec Rehabilitation Institute,Woolworths,15,10
Quebec Rehabilitation Institute,CARDIOMED Outpatient Cardiac Rehabilitation Centre,54,54
Quebec Rehabilitation Institute,"International Institute for Applied Systems Analysis, Laxenburg",36,37
Quebec Rehabilitation Institute,King Saud University,27,39
Quebec Rehabilitation Institute,Gemius SA,20,20
Quebec Rehabilitation Institute,Politechnika Warszawska,26,30
Quebec Rehabilitation Institute,Jacobs University Bremen,29,29
Quebec Rehabilitation Institute,Austrian Research Institute for Artificial Intelligence,40,40
Quebec Rehabilitation Institute,"Brion Technologies, Inc.",33,34
Quebec Rehabilitation Institute,"Sprint Applied Research & Advanced Technology Labs, California",28,29
Quebec Rehabilitation Institute,"Kiyon, Inc.",29,35
Quebec Rehabilitation Institute,Shanghai Jianqiao University,41,34
Quebec Rehabilitation Institute,"Computer Sciences Corporation, Australia",42,40
Quebec Rehabilitation Institute,Symantec Research Labs. Europe,36,33
Quebec Rehabilitation Institute,State University,34,43
Quebec Rehabilitation Institute,Dae In Animal Hospital,34,42
Quebec Rehabilitation Institute,Univ. N. C.,19,21
Quebec Rehabilitation Institute,Depaul,16,16
Quebec Rehabilitation Institute,Università Telematica Internazionale UNINETTUNO,46,39
Quebec Rehabilitation Institute,Fachhochschule Neu-Ulm,23,26
Quebec Rehabilitation Institute,Texas Woman's University,33,40
Quebec Rehabilitation Institute,Operations and Information Management,38,41
Quebec Rehabilitation Institute,Clinica de Stress e Biofeedback,29,32
Quebec Rehabilitation Institute,Denmarks Tekniske Universitet,33,40
Quebec Rehabilitation Institute,Progressive,24,14
Quebec Rehabilitation Institute,Cattolica University,39,31
Quebec Rehabilitation Institute,Toyota InfoTechnology Center,31,34
Quebec Rehabilitation Institute,Universite Paris 8 Vincennes-St Denis,38,35
Quebec Rehabilitation Institute,Objective Corporation Limited,50,37
Quebec Rehabilitation Institute,Dhurakij Pundit University,39,35
Quebec Rehabilitation Institute,Parks Canada,14,14
Quebec Rehabilitation Institute,Swinburne University of Technology Sarawak Campus,28,28
Quebec Rehabilitation Institute,Korea Basic Science Institute,57,50
Quebec Rehabilitation Institute,The Brookings Institution,50,39
Quebec Rehabilitation Institute,Earley Information Science,46,32
Quebec Rehabilitation Institute,Soldier Design LLC,24,29
Quebec Rehabilitation Institute,Egyptian Cabinet's Information and Decision Support Centre,40,38
Quebec Rehabilitation Institute,Portland VA Medical Center,32,39
Quebec Rehabilitation Institute,PricewaterhouseCoopers Consulting,31,31
Quebec Rehabilitation Institute,Doctor on Demand,26,26
