Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Technical College,NIT Surat,17,17
Dongyang Technical College,Second Artillery Petty Officer School,35,32
Dongyang Technical College,Jarvis Christian College,56,40
Dongyang Technical College,Yaasuo Consulting Company,35,35
Dongyang Technical College,Drobny Polymer Associates,39,35
Dongyang Technical College,Japan Aerospace Exploration Agency,30,33
Dongyang Technical College,ITMethods Inc.,25,26
Dongyang Technical College,Administration Division,29,24
Dongyang Technical College,UTPA,13,13
Dongyang Technical College,Savannah River Ecology Laboratory,31,37
Dongyang Technical College,Tisco GmbH,28,28
Dongyang Technical College,Aachen Institute of Technology,39,43
Dongyang Technical College,T.C. Beykent Üniversitesi,27,29
Dongyang Technical College,Pfizer Global Research and Development,31,31
Dongyang Technical College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
Dongyang Technical College,Carnegie Institution of Washington,30,40
Dongyang Technical College,Centro Nacional de Investigaciones Oncológicas,39,39
Dongyang Technical College,Jackson Laboratory,23,27
Dongyang Technical College,Merck KGaA,22,28
Dongyang Technical College,Aetna Inc.,33,34
Dongyang Technical College,Universidad de Valladolid,31,27
Dongyang Technical College,Universitat de Girona,30,38
Dongyang Technical College,"SCA Technologies, LLC",47,48
Dongyang Technical College,Monash Business School,38,38
Dongyang Technical College,Communications and Society Program,33,30
Dongyang Technical College,City University,24,24
Dongyang Technical College,Energie-Forschungszentrum Niedersachsen,31,40
Dongyang Technical College,University of Cincinatti,28,24
Dongyang Technical College,University of Napoli Federico I,32,28
Dongyang Technical College,Zhejiang University City College,52,48
Dongyang Technical College,Institute for Business Informatics,23,30
Dongyang Technical College,NYU and Mediaó,40,31
Dongyang Technical College,Temple University School of Medicine,32,29
Dongyang Technical College,Mingchi Institute of Technology,42,39
Dongyang Technical College,Manaaki Whenua - Landcare Research,33,38
Dongyang Technical College,Insius UG,23,11
Dongyang Technical College,United Bible Societies,38,33
Dongyang Technical College,Universidad de Logroño,29,34
Dongyang Technical College,University of Nebraska Medical Center,41,32
Dongyang Technical College,HP Decision Support and Analytics Services,35,29
Dongyang Technical College,Industrial Technology Research Institute of Taiwan,32,34
Dongyang Technical College,China Telecommunications,44,44
Dongyang Technical College,Accenture Consulting,39,35
Dongyang Technical College,Institut TELECOM,33,24
Dongyang Technical College,Senacor Technologies AG,49,45
Dongyang Technical College,ING Investment Management,35,31
Dongyang Technical College,Coopers and Lybrand,22,31
Dongyang Technical College,Computer Sciences Corporation,33,40
Dongyang Technical College,Vienna Internet Technologies Advanced Research Lab.,36,34
Dongyang Technical College,Passeport Sante.net,31,31
Dongyang Technical College,Barts and The London School of Medicine and Dentistry,30,28
Dongyang Technical College,BRAC University,24,24
Dongyang Technical College,Agenzi di Sanita Pubblica,31,35
Dongyang Technical College,Scientists for Global Responsibility,26,35
Dongyang Technical College,RELX Group,22,28
Dongyang Technical College,The George W. Woodruff School of Mechanical Engineering,37,38
Dongyang Technical College,SAP Labs,18,24
Dongyang Technical College,First Round Capital,31,22
Dongyang Technical College,St Joseph Mercy Oakland Hospital,31,34
Dongyang Technical College,Zurich Financial Services,39,31
Dongyang Technical College,Yezreel Valley Academic College,49,42
Dongyang Technical College,International Institute of Information Technology Hyderabad,33,31
Dongyang Technical College,Changsha University,31,31
Dongyang Technical College,Thalkirchner Strasse 68,29,29
Dongyang Technical College,Wilhelmstrasse 49,19,19
Dongyang Technical College,Zhejiang University School of Medicine,38,31
Dongyang Technical College,Kingdee International Software Group Co. Ltd,37,35
Dongyang Technical College,MP Objects,17,22
Dongyang Technical College,University Business School,31,27
Dongyang Technical College,Nantes University Hospital,38,38
Dongyang Technical College,United States Department of Energy,33,37
Dongyang Technical College,Corus International Trading Limited,36,33
Dongyang Technical College,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Dongyang Technical College,Schönberger & Partner,26,27
Dongyang Technical College,Best Buy,12,18
Dongyang Technical College,Washington State University Spokane,36,36
Dongyang Technical College,Chang Gung University of Science and Technology,41,36
Dongyang Technical College,Université PSL,25,26
Dongyang Technical College,Sunnaas Rehabilitation Hospital,35,28
Dongyang Technical College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,28
Dongyang Technical College,Communication Partners International,35,39
Dongyang Technical College,Southwest Airlines,27,27
Dongyang Technical College,Carroll School of Management,33,44
Dongyang Technical College,Voyageur Insurance,41,36
Dongyang Technical College,ChungChou Institute of Technology,41,41
Dongyang Technical College,Northwestern State University,29,33
Dongyang Technical College,Colorado Technical University,51,55
Dongyang Technical College,Hill AFB,24,29
Dongyang Technical College,State College,56,56
Dongyang Technical College,e-Government Corporate Communication Directory,39,28
Dongyang Technical College,Abbott Laboratories,22,27
Dongyang Technical College,MET Research Group,27,32
Dongyang Technical College,Cascades Tissue Group,26,30
Dongyang Technical College,Strategyn Inc,31,31
Dongyang Technical College,Fudan University Shanghai Medical College,60,51
Dongyang Technical College,Indian Navy,32,32
Dongyang Technical College,General Headquarters,35,30
Dongyang Technical College,MNIS-TextWise Labs,27,32
Dongyang Technical College,Harvard Stem Cell Institute,34,34
Dongyang Technical College,Children's Hospital Boston,35,38
Dongyang Technical College,University of Malawi,26,26
Dongyang Technical College,Ancitel Lombardia,33,33
Dongyang Technical College,MIS Quarterly,21,26
Dongyang Technical College,Kwantlen Polytechnic University,42,42
Dongyang Technical College,Pallas Athena,31,31
Dongyang Technical College,University of Miinster,25,25
Dongyang Technical College,Beijing Electric Power Corporation,33,37
Dongyang Technical College,School of Telecommunications Engineering,39,39
Dongyang Technical College,Hebei Polyteehie University,30,38
Dongyang Technical College,DMI,14,14
Dongyang Technical College,PricewaterhouseCoopers,29,29
Dongyang Technical College,GLOBAL INNOVATION GATHERING EV,36,32
Dongyang Technical College,Intellion AG,32,32
Dongyang Technical College,Bryant College,60,35
Dongyang Technical College,North Durham Health Care NHS Trust,30,30
Dongyang Technical College,Telkom SA Limited,28,37
Dongyang Technical College,Antaris Solutions BV,30,22
Dongyang Technical College,Geoponiko Panepistimion Athinon,32,32
Dongyang Technical College,Korean Minjok Leadership Academy,34,34
Dongyang Technical College,Duequesne University,26,26
Dongyang Technical College,U.S. Senate,27,28
Dongyang Technical College,Dipartimento di CommStrategy,41,37
Dongyang Technical College,Move Management,29,24
Dongyang Technical College,Economics at ETH Zurich,33,33
Dongyang Technical College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,37
Dongyang Technical College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Dongyang Technical College,Robichaud Conseil and CIRANO,37,33
Dongyang Technical College,"Motorola Inc., UK",28,24
Dongyang Technical College,"ING Group, Netherlands",29,34
Dongyang Technical College,Formal Systems (Europe) Ltd.,30,31
Dongyang Technical College,DHBW,13,13
Dongyang Technical College,Singapore University of Social Sciences,40,37
Dongyang Technical College,ESSCA Business School,30,30
Dongyang Technical College,"Southern Company, Atlanta",31,36
Dongyang Technical College,Joint Research Center of the European Commission,30,35
Dongyang Technical College,The Glasgow School of Art,35,31
Dongyang Technical College,Historic England,29,43
Dongyang Technical College,Ariel University,24,24
Dongyang Technical College,Hochschule Heilbronn,30,39
Dongyang Technical College,Origin Nederland B.V.,30,30
Dongyang Technical College,USTC-City U Joint Research Center,34,37
Dongyang Technical College,Hong Kong Baptist Hospital,42,35
Dongyang Technical College,Concordia University,30,30
Dongyang Technical College,William Paterson University,26,26
Dongyang Technical College,Local Government Management Agency,33,37
Dongyang Technical College,Lambeth Walk Group Practice,30,38
Dongyang Technical College,Wells Park Practice,27,27
Dongyang Technical College,Zhanjiang Normal College,64,60
Dongyang Technical College,College of Business,31,40
Dongyang Technical College,"Barclays, United States",24,33
Dongyang Technical College,Merrill Lynch,26,36
Dongyang Technical College,Banco Sabadell,30,30
Dongyang Technical College,IBM,7,7
Dongyang Technical College,Computer Technology Institute,40,44
Dongyang Technical College,Visiting Professor of MIS,24,24
Dongyang Technical College,Deutsche Bundeswehr,31,31
Dongyang Technical College,University of Western Macedonia,32,39
Dongyang Technical College,National Observatory of Athens,36,29
Dongyang Technical College,Radio Observatorio de Jicamarca Lima,32,26
Dongyang Technical College,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,32
Dongyang Technical College,Henan University,33,33
Dongyang Technical College,"Smith Barney, Inc",23,29
Dongyang Technical College,SimCorp A/S,16,22
Dongyang Technical College,Gyeonggi Tourism Organization,36,36
Dongyang Technical College,Mauá Institute of Technology,41,38
Dongyang Technical College,Data Communications Corp. of Korea,40,31
Dongyang Technical College,GE Ultrasound,26,26
Dongyang Technical College,Ministry of Defence,31,27
Dongyang Technical College,"Maanpuolustuskorkeakoulu, Finland",27,28
Dongyang Technical College,Bureau of Sport Fisheries and Wildlife,31,25
Dongyang Technical College,Skolkovo Institute of Science and Technology,37,34
Dongyang Technical College,France Télécom Division Recherche et Développement,32,36
Dongyang Technical College,Land Warfare Centre,36,36
Dongyang Technical College,WHO Country Office,32,32
Dongyang Technical College,Ministry of Health,27,27
Dongyang Technical College,Association County Commissioners of Georgia,35,32
Dongyang Technical College,Université de Mons,23,33
Dongyang Technical College,Yancheng Institute of Technology,45,38
Dongyang Technical College,University of Texas Health Science Center at San Antonio,29,29
Dongyang Technical College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Dongyang Technical College,Tufts University School of Dental Medicine,32,29
Dongyang Technical College,Lloyds Register,29,34
Dongyang Technical College,Benchmark Education,31,31
Dongyang Technical College,Lero - Irish Software Engineering Centre,30,34
Dongyang Technical College,Acer Inc,24,29
Dongyang Technical College,National Institute of Technology Calicut,42,42
Dongyang Technical College,CSwitch Corporation,27,40
Dongyang Technical College,Leibniz-Institut für Globale und Regionale Studien,29,32
Dongyang Technical College,USM,0,0
Dongyang Technical College,College of Business Administration,27,30
Dongyang Technical College,Delhi Public School at Dhamtari,32,28
Dongyang Technical College,Jagadamba Paddy Processing Private Limited,29,29
Dongyang Technical College,Wuhan Yangtze Business University,34,34
Dongyang Technical College,xG Technology Inc.,45,37
Dongyang Technical College,Festo AG & Co. KG,37,25
