Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing International Studies University,NYS Off. Cyber Secty./Critical I,31,34
Beijing International Studies University,SUNY Buffalo State College,30,36
Beijing International Studies University,University of Bamberg,33,52
Beijing International Studies University,IQser AG,17,25
Beijing International Studies University,University of Hawai'i,33,49
Beijing International Studies University,New York Institute of Technology,33,33
Beijing International Studies University,Key Research Institute of Humanities and Social Sciences at Universities,48,45
Beijing International Studies University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,34
Beijing International Studies University,Xi’an Telenavsoftware Inc,37,40
Beijing International Studies University,Iksan National College,45,42
Beijing International Studies University,Tohoku University,49,49
Beijing International Studies University,Fraunhofer Institute for Systems and Innovation Research ISI,40,44
Beijing International Studies University,Yingtian College,32,32
Beijing International Studies University,Laboratory of Toxicology College of Veterinary Medicine,32,38
Beijing International Studies University,Gartner Deutschland GmbH,28,28
Beijing International Studies University,Uniwersytet Opolski,34,41
Beijing International Studies University,Max Planck Institut für Gesellschaftsforschung,30,28
Beijing International Studies University,Ghana Football Association,33,30
Beijing International Studies University,Ulleval University Hospital,42,54
Beijing International Studies University,Florida Southern College,31,34
Beijing International Studies University,Honda Atlantic University,55,55
Beijing International Studies University,Chuzhou University,45,45
Beijing International Studies University,Coimbatore Institute of Technology,35,35
Beijing International Studies University,Canadian Imperial Bank of Commerce World Markets,32,34
Beijing International Studies University,Group Management Services,37,37
Beijing International Studies University,Doowon Technical University College,51,56
Beijing International Studies University,Guangzhou Li Zhi Network Technology Ltd,33,33
Beijing International Studies University,University of South Florida’s (USF),37,47
Beijing International Studies University,Ngee Ann Polytechnic,37,33
Beijing International Studies University,Kyung Hee Cyber University,52,52
Beijing International Studies University,School of Electrical Engineering and Computer Science,39,37
Beijing International Studies University,State College,26,26
Beijing International Studies University,Nanyang Polytechnic,31,31
Beijing International Studies University,Northeast Forestry University,55,55
Beijing International Studies University,"Bear, Stearns & Co. Inc",35,37
Beijing International Studies University,Goddard Associates,31,28
Beijing International Studies University,MasterCard Inc. O'Fallon,28,32
Beijing International Studies University,Carolina A and T State University,55,58
Beijing International Studies University,Fundacao Dom Cabral,24,31
Beijing International Studies University,Grad. Sch. Bus. A.,28,26
Beijing International Studies University,Blue Cross Blue Shield of Minnesota,40,35
Beijing International Studies University,"University of Minnesota Medical Center, Fairview",39,55
Beijing International Studies University,Capgcmini LLC,19,19
Beijing International Studies University,Arieste Oy,28,28
Beijing International Studies University,Institute of Biology Leiden,36,42
Beijing International Studies University,Price Waterhouse,32,32
Beijing International Studies University,DSC,9,9
Beijing International Studies University,European Union,30,30
Beijing International Studies University,World Association for Disaster and Emergency Medicine,34,37
Beijing International Studies University,Alabama Department of Public Health,35,32
Beijing International Studies University,United Nations University Institute for Environment and Human Security,44,56
Beijing International Studies University,United Nations University,68,65
Beijing International Studies University,Scientific and Cultural Organization,37,45
