Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birkbeck University of London,Universität Hohenheim,48,49
Birkbeck University of London,Kyoto University,53,62
Birkbeck University of London,Idaho State University,51,59
Birkbeck University of London,Ecole des Mines de Nantes,37,37
Birkbeck University of London,Université Paris-Est,41,50
Birkbeck University of London,Universite Paris 13,46,46
Birkbeck University of London,Chunghwa Telecom Co. Ltd.,33,23
Birkbeck University of London,Chalmers University of Technology,58,55
Birkbeck University of London,University of Bradford,63,71
Birkbeck University of London,HYVE AG,17,17
Birkbeck University of London,Bloomsburg University,52,60
Birkbeck University of London,Yuan Ze University,51,43
Birkbeck University of London,FZI Forschungszentrum Informatik,33,33
Birkbeck University of London,NHH Norwegian School of Economics,35,35
Birkbeck University of London,"MobiApps, Inc., Singapore",30,27
Birkbeck University of London,University of Texas at San Antonio,54,54
Birkbeck University of London,GEVAS Software GmbH,29,25
Birkbeck University of London,PTV AG München,23,24
Birkbeck University of London,Fayetteville State University,45,48
Birkbeck University of London,"University of California, Berkeley",54,71
Birkbeck University of London,Sichuan University of Arts and Science,60,48
Birkbeck University of London,Sungkyunkwan University,50,54
Birkbeck University of London,Dongyang Technical College,25,29
Birkbeck University of London,Universidad de Oviedo,52,56
Birkbeck University of London,Bethune-Cookman University,55,62
Birkbeck University of London,Lebanese American University,49,56
Birkbeck University of London,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,40
Birkbeck University of London,Portland State University,48,59
Birkbeck University of London,ARRIS,18,18
Birkbeck University of London,Sheffield Hallam University,46,54
Birkbeck University of London,Medizinische Universitat Innsbruck,48,54
Birkbeck University of London,Gadjah Mada University,43,51
Birkbeck University of London,Deloitte Consulting GmbH,26,30
Birkbeck University of London,University of Liverpool,65,69
Birkbeck University of London,Hong Kong Shue Yan University,45,55
Birkbeck University of London,Hangzhou Dianzi University,44,55
Birkbeck University of London,Universidade Nova de Lisboa,46,54
Birkbeck University of London,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,45
Birkbeck University of London,University of Bedfordshire,58,65
Birkbeck University of London,Yu Da University,49,53
Birkbeck University of London,Universität Passau,43,43
Birkbeck University of London,Baylor College of Medicine,36,33
Birkbeck University of London,University of Texas Health Science Center at Houston,44,49
Birkbeck University of London,Tel Aviv University,50,58
Birkbeck University of London,Norwegian Police University College,53,56
Birkbeck University of London,Universidad de Zaragoza,42,38
Birkbeck University of London,University of Montana,68,68
Birkbeck University of London,University of Tennessee at Martin,52,52
Birkbeck University of London,University of Seville,60,52
Birkbeck University of London,Institute for Information Business,35,41
Birkbeck University of London,Universite Paris Dauphine,48,48
Birkbeck University of London,Ecole de Management de Strasbourg,29,32
Birkbeck University of London,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,32
Birkbeck University of London,Wuhan University,49,44
Birkbeck University of London,Aarhus Universitet,47,47
Birkbeck University of London,Poynton and Partners,29,33
Birkbeck University of London,University of Alabama in Huntsville,53,59
Birkbeck University of London,National Research University Higher School of Economics,52,48
Birkbeck University of London,KPMG International,34,26
Birkbeck University of London,Istanbul Teknik Üniversitesi,46,43
Birkbeck University of London,FOM University Germany,51,51
Birkbeck University of London,Children's Mercy Hospitals and Clinics,39,36
Birkbeck University of London,Columbia College,27,27
Birkbeck University of London,Tennessee Technological University,41,54
Birkbeck University of London,ETH Zürich El. Engineering,33,34
Birkbeck University of London,Universidad de Granada,47,51
Birkbeck University of London,IBM Almaden Research Center,29,29
Birkbeck University of London,Saint Joseph's University,48,52
Birkbeck University of London,Cameron University,51,60
Birkbeck University of London,Korea Technology Center,31,31
Birkbeck University of London,Durham University Business School,52,58
Birkbeck University of London,Pusan National University,44,56
Birkbeck University of London,"Samsung Heavy Industries Co., Ltd.",35,30
Birkbeck University of London,"Hyundai Heavy Industries Co., Ltd",39,33
Birkbeck University of London,American Bureau of Shipping,36,32
Birkbeck University of London,"Lloyd's Register, korea",27,43
Birkbeck University of London,Det Norske Veritas,38,43
Birkbeck University of London,"University of California, Los Angeles",58,62
Birkbeck University of London,Dartmouth College,26,26
Birkbeck University of London,IBM,12,12
Birkbeck University of London,"China University of Mining & Technology, Beijing",49,54
Birkbeck University of London,University of Colorado at Colorado Springs,54,56
Birkbeck University of London,McKinsey and Company,41,33
Birkbeck University of London,Johns Hopkins University,45,57
Birkbeck University of London,Maynooth University,46,58
Birkbeck University of London,Virginia Military Institute,32,29
Birkbeck University of London,King Khalid University,51,59
Birkbeck University of London,Universitätsklinikum Mannheim,41,42
Birkbeck University of London,Philips Healthcare Nederland,35,32
Birkbeck University of London,Millersville University,54,54
Birkbeck University of London,"University of California, Santa Barbara",53,63
Birkbeck University of London,Satya Wacana Christian University,39,45
Birkbeck University of London,University of Hertfordshire,57,61
Birkbeck University of London,Universiti Utara Malaysia,44,41
Birkbeck University of London,Carnegie Mellon Software Engineering Institute,29,29
Birkbeck University of London,OBR Center for Distributed and Mobile Computing,37,29
Birkbeck University of London,Wolverhampton University Business School,46,49
Birkbeck University of London,University of Maine,62,67
Birkbeck University of London,Gyeongsang National University,41,58
Birkbeck University of London,Ansan College of Technology,29,29
Birkbeck University of London,Yuhan College,24,24
Birkbeck University of London,Nanjing University of Traditional Chinese Medicine,51,51
Birkbeck University of London,Shanghai University of Sport,60,53
Birkbeck University of London,Hospital of Nanjing Medical University,42,60
