Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Sivanthi Aditanar College of Engineering,NZMP Ltd.,12,16
Dr.Sivanthi Aditanar College of Engineering,Brandeis University,35,35
Dr.Sivanthi Aditanar College of Engineering,Business Science Institute,35,32
Dr.Sivanthi Aditanar College of Engineering,University Hospital of North Norway,41,41
Dr.Sivanthi Aditanar College of Engineering,Raytheon,27,20
Dr.Sivanthi Aditanar College of Engineering,Mayo Clinic Hospital,25,32
Dr.Sivanthi Aditanar College of Engineering,Texas AandM International University,41,43
Dr.Sivanthi Aditanar College of Engineering,Technical University of Kosice,33,38
Dr.Sivanthi Aditanar College of Engineering,Loyola Marymount University,31,34
Dr.Sivanthi Aditanar College of Engineering,NMCI,13,13
Dr.Sivanthi Aditanar College of Engineering,Nolan Norton Institute,31,31
Dr.Sivanthi Aditanar College of Engineering,SL Power Electronics Corp.,29,35
Dr.Sivanthi Aditanar College of Engineering,PSB Paris School of Business,42,31
Dr.Sivanthi Aditanar College of Engineering,NYU Robert F. Wagner Graduate School of Public Service,41,38
Dr.Sivanthi Aditanar College of Engineering,Institute for the Future,33,30
Dr.Sivanthi Aditanar College of Engineering,"Simulex, Inc.",25,22
Dr.Sivanthi Aditanar College of Engineering,College of Information Science and Technology,41,57
Dr.Sivanthi Aditanar College of Engineering,University of Applied Sciences,33,38
Dr.Sivanthi Aditanar College of Engineering,TU Eindhofen,29,25
Dr.Sivanthi Aditanar College of Engineering,Institute for Trends Research,39,28
Dr.Sivanthi Aditanar College of Engineering,Instituto Superior de Economia e Gestão,37,35
Dr.Sivanthi Aditanar College of Engineering,Kaplan University,30,37
Dr.Sivanthi Aditanar College of Engineering,Nanjing University of Information Science and Technology,34,44
Dr.Sivanthi Aditanar College of Engineering,Imfinity Pte. Ltd,23,24
Dr.Sivanthi Aditanar College of Engineering,Novay,8,17
Dr.Sivanthi Aditanar College of Engineering,National Institute for Mathematical Sciences,34,32
Dr.Sivanthi Aditanar College of Engineering,Kwame Nkrumah University of Science and Technology,34,41
Dr.Sivanthi Aditanar College of Engineering,Loughboroughx University,30,33
Dr.Sivanthi Aditanar College of Engineering,National College of Ireland,57,49
Dr.Sivanthi Aditanar College of Engineering,IBM Australia Ltd,27,27
Dr.Sivanthi Aditanar College of Engineering,LOG,13,9
Dr.Sivanthi Aditanar College of Engineering,Universite Paris 12 Val de Marne,35,40
Dr.Sivanthi Aditanar College of Engineering,Buffalo State College,38,41
Dr.Sivanthi Aditanar College of Engineering,EC Harris LLP,21,21
Dr.Sivanthi Aditanar College of Engineering,AMI Health Care Ltd,29,32
Dr.Sivanthi Aditanar College of Engineering,National Information and Communications Technology,37,34
Dr.Sivanthi Aditanar College of Engineering,College of Business Administration,44,44
Dr.Sivanthi Aditanar College of Engineering,"Cagle and Co., LLC",30,31
Dr.Sivanthi Aditanar College of Engineering,GESIS - Leibniz Institute for the Social Sciences,35,40
Dr.Sivanthi Aditanar College of Engineering,Information Consultant and Chair,35,40
Dr.Sivanthi Aditanar College of Engineering,Logistics Provider,30,26
Dr.Sivanthi Aditanar College of Engineering,System Testing Excellence Program,39,37
Dr.Sivanthi Aditanar College of Engineering,University of Texas MD Anderson Cancer Center,41,45
Dr.Sivanthi Aditanar College of Engineering,National Library of Medicine,42,39
Dr.Sivanthi Aditanar College of Engineering,That department's chair,30,36
Dr.Sivanthi Aditanar College of Engineering,Tungnan University,30,36
Dr.Sivanthi Aditanar College of Engineering,Total Lubricants India Priv. Limited,35,38
Dr.Sivanthi Aditanar College of Engineering,University of Business and Law,33,41
Dr.Sivanthi Aditanar College of Engineering,Yuanta Financial Holdings,41,44
Dr.Sivanthi Aditanar College of Engineering,"SAP Labs, LLC",25,25
Dr.Sivanthi Aditanar College of Engineering,Smart GmbH,19,19
Dr.Sivanthi Aditanar College of Engineering,North York General Hospital,34,37
Dr.Sivanthi Aditanar College of Engineering,Results for Development Institute,37,32
Dr.Sivanthi Aditanar College of Engineering,Horváth and Partners Management Consultants,40,40
Dr.Sivanthi Aditanar College of Engineering,Production Engineering Department,42,53
Dr.Sivanthi Aditanar College of Engineering,Växjö universitet,23,24
Dr.Sivanthi Aditanar College of Engineering,Korea Institute of Procurement,38,33
Dr.Sivanthi Aditanar College of Engineering,International Burch University,41,38
Dr.Sivanthi Aditanar College of Engineering,NHS Wales,23,19
Dr.Sivanthi Aditanar College of Engineering,Rolls Royce Corporation,33,30
Dr.Sivanthi Aditanar College of Engineering,AKF Partners,25,25
Dr.Sivanthi Aditanar College of Engineering,University of Olso,30,36
Dr.Sivanthi Aditanar College of Engineering,Economics and Administration School at University of S~ao Paulo,40,42
Dr.Sivanthi Aditanar College of Engineering,Marketing in the Economics and Administration School at University of S~ao Paulo,39,44
Dr.Sivanthi Aditanar College of Engineering,Guangxi Normal University,38,38
Dr.Sivanthi Aditanar College of Engineering,Oklahoma State University Medical Center,36,36
Dr.Sivanthi Aditanar College of Engineering,"Population Health Research Institute, Ontario",34,34
Dr.Sivanthi Aditanar College of Engineering,Institute for Clinical Evaluative Sciences,38,38
Dr.Sivanthi Aditanar College of Engineering,"Varian Semiconductor Equipment Associates, Inc.",38,39
Dr.Sivanthi Aditanar College of Engineering,Escher Group,22,25
Dr.Sivanthi Aditanar College of Engineering,"Global Foundries, Inc.",28,32
Dr.Sivanthi Aditanar College of Engineering,Asian Institute of Technology Thailand,42,40
Dr.Sivanthi Aditanar College of Engineering,Cummins Inc.,22,22
Dr.Sivanthi Aditanar College of Engineering,Senacor Technologies AG,39,39
Dr.Sivanthi Aditanar College of Engineering,College of Charleston,41,44
Dr.Sivanthi Aditanar College of Engineering,University of Nevarra,34,41
Dr.Sivanthi Aditanar College of Engineering,Kunming Key Laboratory of Special Metallurgy,34,39
Dr.Sivanthi Aditanar College of Engineering,Yunnan Normal University,36,36
Dr.Sivanthi Aditanar College of Engineering,School of Management Information Systems,36,39
Dr.Sivanthi Aditanar College of Engineering,Arvato Services Healthcare Germany GmbH,41,34
Dr.Sivanthi Aditanar College of Engineering,Valdosta State College,43,40
Dr.Sivanthi Aditanar College of Engineering,ISACA,12,17
Dr.Sivanthi Aditanar College of Engineering,Data Consulting Services,39,33
Dr.Sivanthi Aditanar College of Engineering,Deloitte Consulting GmbH,33,33
Dr.Sivanthi Aditanar College of Engineering,Iwate Prefectural University,37,39
Dr.Sivanthi Aditanar College of Engineering,Xerox Research Center,31,31
Dr.Sivanthi Aditanar College of Engineering,School Management,33,33
Dr.Sivanthi Aditanar College of Engineering,XQS-Service GmbH,24,24
Dr.Sivanthi Aditanar College of Engineering,Duodecim Medical Publications Ltd,29,34
Dr.Sivanthi Aditanar College of Engineering,Apple Computer,25,21
Dr.Sivanthi Aditanar College of Engineering,Bain and Company Germany,39,39
Dr.Sivanthi Aditanar College of Engineering,United States Securities and Exchange Commission,40,40
Dr.Sivanthi Aditanar College of Engineering,University of South Dakota,26,41
Dr.Sivanthi Aditanar College of Engineering,Altran Technologies,39,39
Dr.Sivanthi Aditanar College of Engineering,Universidad de Extremadura,32,41
Dr.Sivanthi Aditanar College of Engineering,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Dr.Sivanthi Aditanar College of Engineering,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
Dr.Sivanthi Aditanar College of Engineering,Atilim University,33,37
Dr.Sivanthi Aditanar College of Engineering,Human Resources Development Canada,29,31
Dr.Sivanthi Aditanar College of Engineering,University of Economics in Katowice,33,36
Dr.Sivanthi Aditanar College of Engineering,Center for Advanced Biotechnology and Medicine,40,45
Dr.Sivanthi Aditanar College of Engineering,Universidad de Huelva,28,34
Dr.Sivanthi Aditanar College of Engineering,Institute for High Performance Business,34,37
Dr.Sivanthi Aditanar College of Engineering,Deloitte Touche Tohmatsu India Pvt Ltd.,32,35
Dr.Sivanthi Aditanar College of Engineering,Deloitte Consulting LLP,33,30
Dr.Sivanthi Aditanar College of Engineering,Deloitte and Touche LLP,30,33
Dr.Sivanthi Aditanar College of Engineering,The Nature Company,33,26
Dr.Sivanthi Aditanar College of Engineering,"Carrier Corporation, USA",30,39
Dr.Sivanthi Aditanar College of Engineering,Universidade da Beira Interior,41,41
Dr.Sivanthi Aditanar College of Engineering,Royal Canadian Mounted Police,42,42
Dr.Sivanthi Aditanar College of Engineering,Agilent Technologies,38,35
Dr.Sivanthi Aditanar College of Engineering,Cigna,12,17
Dr.Sivanthi Aditanar College of Engineering,Università degli Studi di Udine,35,38
Dr.Sivanthi Aditanar College of Engineering,Xian University of Arts and Science,36,46
Dr.Sivanthi Aditanar College of Engineering,Weinan Teachers University,41,43
Dr.Sivanthi Aditanar College of Engineering,Hampton University,33,36
Dr.Sivanthi Aditanar College of Engineering,Institute of Oceanology Chinese Academy of Sciences,40,43
Dr.Sivanthi Aditanar College of Engineering,Virtual Surveys Ltd.,22,23
Dr.Sivanthi Aditanar College of Engineering,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,38
Dr.Sivanthi Aditanar College of Engineering,"Fuso Pharmaceutical Industries, Ltd.",28,29
Dr.Sivanthi Aditanar College of Engineering,DCA Design International Ltd,37,39
Dr.Sivanthi Aditanar College of Engineering,Center Latin American Studies,33,44
Dr.Sivanthi Aditanar College of Engineering,Antioch University,36,36
Dr.Sivanthi Aditanar College of Engineering,Gardner-Webb University,33,39
Dr.Sivanthi Aditanar College of Engineering,Universidad de Las Americas Puebla,31,39
Dr.Sivanthi Aditanar College of Engineering,Southeastern Oklahoma State University,42,40
Dr.Sivanthi Aditanar College of Engineering,Unilever,24,20
Dr.Sivanthi Aditanar College of Engineering,Calspan Corporation,32,35
Dr.Sivanthi Aditanar College of Engineering,Lebanese International University,39,45
Dr.Sivanthi Aditanar College of Engineering,"C2G Logistics, Inc",26,33
Dr.Sivanthi Aditanar College of Engineering,University of Lethbridge,36,39
Dr.Sivanthi Aditanar College of Engineering,Macquarie Group Limited,27,24
Dr.Sivanthi Aditanar College of Engineering,ST-Ericsson,22,26
Dr.Sivanthi Aditanar College of Engineering,Asian Culture Institute,36,42
Dr.Sivanthi Aditanar College of Engineering,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,38
Dr.Sivanthi Aditanar College of Engineering,University of Missouri-St,32,38
Dr.Sivanthi Aditanar College of Engineering,"The Learning Chameleon, Inc",40,41
Dr.Sivanthi Aditanar College of Engineering,NAVAIR,20,20
Dr.Sivanthi Aditanar College of Engineering,Hamdam Bin Mohammed Smart University,38,41
Dr.Sivanthi Aditanar College of Engineering,University in Bloomington,38,35
Dr.Sivanthi Aditanar College of Engineering,"Stanley M. Slowik, Inc.",33,32
Dr.Sivanthi Aditanar College of Engineering,Open Humans Foundation,28,25
Dr.Sivanthi Aditanar College of Engineering,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
Dr.Sivanthi Aditanar College of Engineering,Foxconn International Holdings,36,41
Dr.Sivanthi Aditanar College of Engineering,Fortune Institute of International Business,40,37
Dr.Sivanthi Aditanar College of Engineering,ABB Group,15,19
Dr.Sivanthi Aditanar College of Engineering,Univ. of C. Florida,29,33
Dr.Sivanthi Aditanar College of Engineering,University of Science and Technology Liaoning,43,43
Dr.Sivanthi Aditanar College of Engineering,KIT Digital AG,35,32
Dr.Sivanthi Aditanar College of Engineering,Pixelpark AG,18,22
Dr.Sivanthi Aditanar College of Engineering,Vancl Research Laboratory,29,35
Dr.Sivanthi Aditanar College of Engineering,Changchun University of Science and Technology,36,40
Dr.Sivanthi Aditanar College of Engineering,Gulf University for Science and Technology Kuwait,35,39
Dr.Sivanthi Aditanar College of Engineering,University of Sfax,26,33
Dr.Sivanthi Aditanar College of Engineering,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,39
Dr.Sivanthi Aditanar College of Engineering,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,39
Dr.Sivanthi Aditanar College of Engineering,Centric,20,20
Dr.Sivanthi Aditanar College of Engineering,KnowledgeBase Marketing,33,36
Dr.Sivanthi Aditanar College of Engineering,Yunnan Branch of China Development Bank,37,41
Dr.Sivanthi Aditanar College of Engineering,Metallurgy college of logistics Kunming normal college,43,41
Dr.Sivanthi Aditanar College of Engineering,Inst. für Wirtschaftsinformatik,32,31
Dr.Sivanthi Aditanar College of Engineering,School of Engineering University,51,51
Dr.Sivanthi Aditanar College of Engineering,"Rossmoore Associates, Inc",29,30
Dr.Sivanthi Aditanar College of Engineering,"Tyndall National Institute at National University of Ireland, Cork",39,39
Dr.Sivanthi Aditanar College of Engineering,Analog Devices Ireland,34,43
Dr.Sivanthi Aditanar College of Engineering,"Tektromx, Inc.",25,25
Dr.Sivanthi Aditanar College of Engineering,Renmin (People’s) University of China,38,46
Dr.Sivanthi Aditanar College of Engineering,Millsaps College,34,37
Dr.Sivanthi Aditanar College of Engineering,Flint Transfeld Services Ltd (FT-SERVICES,36,36
Dr.Sivanthi Aditanar College of Engineering,Oxford Institute of Retail Management,42,38
Dr.Sivanthi Aditanar College of Engineering,FOM University of Applied Sciences for Economics and Management in Munich,38,38
Dr.Sivanthi Aditanar College of Engineering,Computer Associates,23,26
Dr.Sivanthi Aditanar College of Engineering,Fairmont State University,38,38
Dr.Sivanthi Aditanar College of Engineering,Sichuan Normal University,41,35
Dr.Sivanthi Aditanar College of Engineering,School of Information,41,38
Dr.Sivanthi Aditanar College of Engineering,University Libraries,32,38
Dr.Sivanthi Aditanar College of Engineering,School of Education,35,32
Dr.Sivanthi Aditanar College of Engineering,School of Dentistry,39,35
Dr.Sivanthi Aditanar College of Engineering,University of Matanzas,31,46
Dr.Sivanthi Aditanar College of Engineering,ESC Rennes School of Business,39,39
Dr.Sivanthi Aditanar College of Engineering,Osaka Prefecture University,34,40
Dr.Sivanthi Aditanar College of Engineering,CaseWare IDEA Inc,30,33
Dr.Sivanthi Aditanar College of Engineering,Huaihai Institute of Technology,38,35
Dr.Sivanthi Aditanar College of Engineering,Turun Yliopistollinen Keskussairaala,33,33
Dr.Sivanthi Aditanar College of Engineering,Pfizer GmbH Germany,29,26
Dr.Sivanthi Aditanar College of Engineering,Centre for Computational Intelligence,35,38
Dr.Sivanthi Aditanar College of Engineering,Centre for Computing and Social Responsibility,34,43
Dr.Sivanthi Aditanar College of Engineering,St John's University,32,35
Dr.Sivanthi Aditanar College of Engineering,ESC Rennes School of Business,39,39
Dr.Sivanthi Aditanar College of Engineering,Australian Government,41,38
Dr.Sivanthi Aditanar College of Engineering,Hannam University,33,37
Dr.Sivanthi Aditanar College of Engineering,Const. Fuster,21,25
Dr.Sivanthi Aditanar College of Engineering,"Fuji Xerox Co., Ltd.",22,27
Dr.Sivanthi Aditanar College of Engineering,NC AandT State University,38,41
Dr.Sivanthi Aditanar College of Engineering,China National Institute for Standardization,37,41
Dr.Sivanthi Aditanar College of Engineering,eXcelon Corporation,26,29
Dr.Sivanthi Aditanar College of Engineering,"Indian Institute of Technology, Kanpur",42,38
Dr.Sivanthi Aditanar College of Engineering,Monitor United States,28,28
Dr.Sivanthi Aditanar College of Engineering,Icosystem Corproation,28,31
Dr.Sivanthi Aditanar College of Engineering,Blue Martini Software,28,34
Dr.Sivanthi Aditanar College of Engineering,Hybrid Vigor Institute,31,28
Dr.Sivanthi Aditanar College of Engineering,University Coll Agder,41,50
Dr.Sivanthi Aditanar College of Engineering,China University of Political Science and Law,34,43
Dr.Sivanthi Aditanar College of Engineering,International Hellenic University,45,37
