Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jozef Stefan Institute,National Institute for Medical Research Tanga,36,48
Jozef Stefan Institute,Xi'an University of Science and Technology,31,28
Jozef Stefan Institute,Universitas Islam Indonesia,37,37
Jozef Stefan Institute,Universitas Sanata Dharma,30,30
Jozef Stefan Institute,National Kaohsiung Marine University Taiwan,34,31
Jozef Stefan Institute,The Center for Global Enterprise,41,33
Jozef Stefan Institute,BMO Financial Group,34,24
Jozef Stefan Institute,Sooul National University,38,34
Jozef Stefan Institute,Florida Hospital,32,32
Jozef Stefan Institute,School of Public Policy and Management,27,23
Jozef Stefan Institute,School of Economics and Management,32,29
Jozef Stefan Institute,Futurenet,32,32
Jozef Stefan Institute,Mzumbe University,41,31
Jozef Stefan Institute,Indian Institute of Technology Mandi,41,55
Jozef Stefan Institute,Remin University,37,32
Jozef Stefan Institute,Centre de Recherche Henri Tudor,30,30
Jozef Stefan Institute,Shanghai Ocean University,38,30
Jozef Stefan Institute,Univ. C.,13,14
Jozef Stefan Institute,USC Marshall School of Business,26,30
Jozef Stefan Institute,National Instruments,43,43
Jozef Stefan Institute,East China Jiaotong University,38,38
Jozef Stefan Institute,Abo Academy,24,18
Jozef Stefan Institute,Cameron & Partners,25,26
Jozef Stefan Institute,UWV,8,8
Jozef Stefan Institute,Dalian University,36,31
Jozef Stefan Institute,CRITICAL PATH INSTITUTE,53,49
Jozef Stefan Institute,Friedrich Alexander University of Erlangen-Nurenberg,32,27
Jozef Stefan Institute,Arthur Andersen Consulting,38,38
Jozef Stefan Institute,Intellectual Capital Services Ltd.,29,33
Jozef Stefan Institute,CICERO Center for International Climate Research,34,34
Jozef Stefan Institute,Inland Norway University of Applied Sciences,30,27
Jozef Stefan Institute,Erasmus Research Institute of Management - ERIM,43,48
Jozef Stefan Institute,Universite de Bourgogne,31,36
Jozef Stefan Institute,Templeton College,26,31
Jozef Stefan Institute,Amirkabir University of Technology,29,32
Jozef Stefan Institute,Life Insurance Marketing and Research Assn,31,34
Jozef Stefan Institute,Apex Systems,35,29
Jozef Stefan Institute,Royal Society for Encouragement of Arts,30,30
Jozef Stefan Institute,Government of West Bengal,34,34
Jozef Stefan Institute,Castell Safety International Ltd.,36,33
Jozef Stefan Institute,Marymount University,33,29
Jozef Stefan Institute,AVEDAS AG,19,19
Jozef Stefan Institute,Northern Michigan University,40,32
Jozef Stefan Institute,Durban University of Technology,34,30
Jozef Stefan Institute,Technical State University,42,38
Jozef Stefan Institute,BCCARD Co. Ltd,17,23
Jozef Stefan Institute,Research Center of Laser Fusion,34,42
Jozef Stefan Institute,U. of Wisconsin-Parkside,43,31
Jozef Stefan Institute,U. of Memphis,34,35
Jozef Stefan Institute,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Jozef Stefan Institute,Shanghai University of International Business and Economics,30,32
Jozef Stefan Institute,"Independent University, Bangladesh",32,29
Jozef Stefan Institute,Ennex Corporation,26,31
Jozef Stefan Institute,Fraunhofer Institute for Factory Operation and Automation IFF,31,34
Jozef Stefan Institute,Teamlab S.a.,29,30
Jozef Stefan Institute,College of Business,39,39
Jozef Stefan Institute,Mays Business School,24,29
Jozef Stefan Institute,Mercer University at Macon,33,29
Jozef Stefan Institute,DEKRA Automobil GmbH,24,29
Jozef Stefan Institute,ISIS Group Australia,29,33
Jozef Stefan Institute,"PPG Industries, Inc.",33,35
Jozef Stefan Institute,The Venture Factory BV,32,32
Jozef Stefan Institute,City University of Technology School of Industrial Management Programme,30,30
Jozef Stefan Institute,Texas Women’s University,39,39
Jozef Stefan Institute,Kirksville College of Osteopathic Medicine,38,38
Jozef Stefan Institute,"CSquare Technology Co., Ltd.",28,34
Jozef Stefan Institute,Utah State Hospital,39,39
Jozef Stefan Institute,CEU San Pablo University,43,30
Jozef Stefan Institute,Yarmouk University,35,30
Jozef Stefan Institute,University of British,37,42
Jozef Stefan Institute,Zentrum Mathematik,40,30
Jozef Stefan Institute,International School of Management (ISM),29,33
Jozef Stefan Institute,Technische Universität Mönchen,38,32
Jozef Stefan Institute,Northern New Mexico College,33,33
Jozef Stefan Institute,Decision Consultants Inc.,38,35
Jozef Stefan Institute,Blue Cross Blue Shield of Delaware,29,32
Jozef Stefan Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,29,36
Jozef Stefan Institute,Paradigm Incorporated (NFP),24,34
Jozef Stefan Institute,Institute of Management Sciences Peshawar,35,51
Jozef Stefan Institute,University of Peshawar,27,27
Jozef Stefan Institute,Harvard Law School,20,15
Jozef Stefan Institute,"SKEMA Business School, Sophia Antipolis",30,37
Jozef Stefan Institute,Guilford College,21,21
Jozef Stefan Institute,Federal Reserve Bank of New York,33,30
Jozef Stefan Institute,Fujitsu Australia Limited,43,34
Jozef Stefan Institute,Johnson & Johnson,36,38
Jozef Stefan Institute,Leonardo Consulting,34,34
Jozef Stefan Institute,Allied Irish Banks,30,25
Jozef Stefan Institute,Christ Church,23,23
Jozef Stefan Institute,Tan Tao University,40,30
Jozef Stefan Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,40
Jozef Stefan Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
Jozef Stefan Institute,National Renewable Energy Laboratory,24,28
Jozef Stefan Institute,Università degli Studi di Catania,33,30
Jozef Stefan Institute,Università degli Studi di Napoli Federico II,27,28
Jozef Stefan Institute,Fairfax Station,38,38
Jozef Stefan Institute,Universidade Federal de Ouro Preto,29,25
Jozef Stefan Institute,University of Carnegie Mellon,31,35
Jozef Stefan Institute,Indira Gandhi Delhi Technical University for Women,31,31
Jozef Stefan Institute,Symbiosis Institute of Geoinformatics,41,47
Jozef Stefan Institute,Coventry Teaching Primary Care Trust,41,31
Jozef Stefan Institute,Hygiene-Institut der Karl-Franzens-Universität,35,36
Jozef Stefan Institute,Penn State,44,31
Jozef Stefan Institute,Henan Provincial Mental Hospital,33,33
Jozef Stefan Institute,Universidade Salvador,23,23
Jozef Stefan Institute,Liverpool Business School,26,34
Jozef Stefan Institute,Ecole Normale Supérieure de Lyon,33,26
Jozef Stefan Institute,Universite de Toulouse II - Le Mirail,27,35
Jozef Stefan Institute,Hôpital regional Chaleur Regional Hospital,28,29
Jozef Stefan Institute,Technologies Immersion Inc.,33,33
Jozef Stefan Institute,Centre Hospitalier Universitaire de Québec,38,35
Jozef Stefan Institute,Universidad Nacional Autónoma de México,30,27
Jozef Stefan Institute,Institute of Information Systems,41,59
Jozef Stefan Institute,Blackwood Health Centre,36,27
Jozef Stefan Institute,Federal University,40,25
Jozef Stefan Institute,Sichuan Provincial People's Hospital,31,34
Jozef Stefan Institute,Rockford College,26,21
Jozef Stefan Institute,Anhui University of Science and Technology,31,31
Jozef Stefan Institute,Infosys Ltd,24,30
Jozef Stefan Institute,USTC-CityU Joint Advanced Research Center,35,38
Jozef Stefan Institute,ZEW Mannheim and TWS Partners AG,37,26
Jozef Stefan Institute,Xi'an Institute of Posts and Telecommunications,35,52
Jozef Stefan Institute,LegisTICs Law Firm,30,25
Jozef Stefan Institute,Oxilion,21,28
Jozef Stefan Institute,IBMT,15,15
Jozef Stefan Institute,Naeun Hospital,33,33
Jozef Stefan Institute,IBM Systems Integration Division,37,37
Jozef Stefan Institute,Tokushima University,38,29
Jozef Stefan Institute,SCIVAX Corporation,25,30
Jozef Stefan Institute,School of Management SUNY at Buffalo,31,31
Jozef Stefan Institute,Tongmyung University of Information Technology,35,32
Jozef Stefan Institute,Faculty of Literal Arts,36,36
Jozef Stefan Institute,Boston Consulting Group,44,31
Jozef Stefan Institute,Roland Berger Strategy Consultants,39,36
Jozef Stefan Institute,University of Sciences and Arts,34,34
Jozef Stefan Institute,Corporate Development,28,28
Jozef Stefan Institute,"Lancashire County Council, United Kingdom",29,32
Jozef Stefan Institute,Korea Institute for Defense Analyses,45,45
Jozef Stefan Institute,AI Consultants,33,39
Jozef Stefan Institute,Institut für Logistik und Facility Management,33,42
Jozef Stefan Institute,"Ningbo Institute of Technology, Zhejiang University",36,50
Jozef Stefan Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,40
Jozef Stefan Institute,"Health Services Engineering, Inc",30,30
Jozef Stefan Institute,"Federal University of Technology, Akure",33,30
Jozef Stefan Institute,Ekiti State University,45,45
Jozef Stefan Institute,EWERK,15,15
Jozef Stefan Institute,Tongji Universith School of Medicine,31,34
Jozef Stefan Institute,Thames Polytechnic,30,25
Jozef Stefan Institute,Waisman Center,39,39
Jozef Stefan Institute,David Geffen School of Medicine at UCLA,33,33
Jozef Stefan Institute,CA Inc.,28,14
Jozef Stefan Institute,Memorial Medical Center,36,36
Jozef Stefan Institute,for Information Systems (ERCIS,35,35
Jozef Stefan Institute,InterVal GmbH,23,29
Jozef Stefan Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,34
Jozef Stefan Institute,Linux Foundation,26,32
Jozef Stefan Institute,Hynix (China) Semiconductor Ltd.,30,31
Jozef Stefan Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
Jozef Stefan Institute,Svimservice S.p.A.,25,21
Jozef Stefan Institute,Forensic Expert,32,27
Jozef Stefan Institute,Forensic Expert,32,27
Jozef Stefan Institute,Point Loma Nazarene University,35,27
Jozef Stefan Institute,Hebei University of Science and Technology,31,31
Jozef Stefan Institute,E-Finance Lab.,28,29
Jozef Stefan Institute,University of Ceorgia,28,33
Jozef Stefan Institute,"A-Star, Institute for Infocomm Research",43,50
Jozef Stefan Institute,PITTSBURGH UNIVERSITY OF,26,35
Jozef Stefan Institute,Bootstrap Institute,68,44
Jozef Stefan Institute,University of Art at Linz,34,34
Jozef Stefan Institute,Forest Bureau of Minghou County,42,30
Jozef Stefan Institute,Australian Mutual Provident Society Ltd,36,39
Jozef Stefan Institute,University of Connecticutt,42,46
Jozef Stefan Institute,Team for Information Society,40,44
Jozef Stefan Institute,Choayang University of Technology,36,29
Jozef Stefan Institute,Jiuquan Satellite Launch Center,42,34
Jozef Stefan Institute,Posten AB,39,39
Jozef Stefan Institute,Coopers & Lybrand,26,27
Jozef Stefan Institute,Kean University,43,27
Jozef Stefan Institute,BI-LO,7,22
Jozef Stefan Institute,Iri National College of Agriculture and Technology,31,33
Jozef Stefan Institute,Samil Coopers and Lybrand Consulting,34,34
Jozef Stefan Institute,Document Engineering Services,39,31
Jozef Stefan Institute,"Fujitsu Ltd, London",24,35
Jozef Stefan Institute,Hong Kong Baptist University,36,32
Jozef Stefan Institute,Technische Universität Braunschweig,35,32
Jozef Stefan Institute,Diamond Management and Technology Consultants,33,33
Jozef Stefan Institute,Hochschule Bremerhaven,27,23
Jozef Stefan Institute,Texas Department of State Health Services,35,35
Jozef Stefan Institute,National Pingtung University,36,36
Jozef Stefan Institute,Stockholm University,33,29
Jozef Stefan Institute,JPMorgan Chase and Co,37,37
Jozef Stefan Institute,Hochschule für Angewandte Wibenschaften Coburg,38,33
Jozef Stefan Institute,Open Polytechnic,37,32
Jozef Stefan Institute,Massey Unviersity,36,31
Jozef Stefan Institute,Deloitte and Touche Bakkenist,39,39
Jozef Stefan Institute,Cincinnati Children's Hospital Medical Center,30,30
Jozef Stefan Institute,Cornell College,27,22
Jozef Stefan Institute,Graduate School of Business Administration,34,41
Jozef Stefan Institute,Yangtze River Scientific Research Institute,52,52
Jozef Stefan Institute,MODUL University Vienna,36,31
Jozef Stefan Institute,"Persistent Systems, Inc.",39,45
Jozef Stefan Institute,Digital Equipment Coorporation,27,31
Jozef Stefan Institute,Opinion Research Corporation,32,32
Jozef Stefan Institute,Ukrainian Institute on Public Health Policy,37,43
Jozef Stefan Institute,Ukrainian Academy of Public Service,28,32
Jozef Stefan Institute,Systems Research Group,32,32
Jozef Stefan Institute,Yuan-Pei University of Science and Technology,30,33
Jozef Stefan Institute,North China Grid Company Limited,33,30
Jozef Stefan Institute,CESAG Research Center,42,42
Jozef Stefan Institute,Bull HN Worldwide Information Systems,34,31
Jozef Stefan Institute,Boston Eye Group,32,26
Jozef Stefan Institute,Norl/icasfe/Ti University,34,34
Jozef Stefan Institute,"Authur D. Little, Inc.",27,29
Jozef Stefan Institute,F. Mason and Associates,44,45
Jozef Stefan Institute,Royal Free Hampstead NHS Trust,50,31
Jozef Stefan Institute,Guangdong Cardiovascular Institute,50,32
Jozef Stefan Institute,"Chung-Ang University, College of Medicine",29,29
Jozef Stefan Institute,"Samsung Medical Center, Sungkyunkwan University",32,26
Jozef Stefan Institute,Ewha Womans University School of Medicine,32,35
Jozef Stefan Institute,"Kyung Hee University (KHU), College of Medicine",29,27
Jozef Stefan Institute,"Inje University, College of Medicine",38,35
Jozef Stefan Institute,"Dongguk University, College of Medicine",33,30
Jozef Stefan Institute,"Inha University, College of Medicine",31,35
Jozef Stefan Institute,Korea Centers for Disease Control & Prevention,35,33
Jozef Stefan Institute,Sejong General Hospital,40,36
Jozef Stefan Institute,Kyungpook National University Hospital,33,30
Jozef Stefan Institute,"Ajou University, School of Medicine",35,32
Jozef Stefan Institute,"Dankook University, College of Medicine",33,30
Jozef Stefan Institute,"Hallym University, College of Medicine",30,31
Jozef Stefan Institute,Humanworkers,18,24
Jozef Stefan Institute,Salesforce,25,25
Jozef Stefan Institute,"American Express, New York",25,26
Jozef Stefan Institute,Universidad Autónoma de Aguascalientes,30,34
Jozef Stefan Institute,Fifth Third Bank,26,26
Jozef Stefan Institute,Groupe de Recherche Angevin en Économie et Management,29,30
Jozef Stefan Institute,Centeral Lab. for Agriculture Expert Systems,30,37
Jozef Stefan Institute,Business & Decision,29,36
Jozef Stefan Institute,National Wetlands Research Center,36,36
Jozef Stefan Institute,Chuncheon Bioindustry Foundation,33,41
Jozef Stefan Institute,IPI GmbH,13,13
Jozef Stefan Institute,D-BOX Technologies Inc.,36,32
Jozef Stefan Institute,SAP Research,29,29
Jozef Stefan Institute,Institut für Informationsverarbeitung,34,31
Jozef Stefan Institute,E.J. Ourso Coll. Bus. Admin.,28,35
Jozef Stefan Institute,Active Life and Sports Physical Therapy Center,35,32
Jozef Stefan Institute,Rothman Institute,72,72
Jozef Stefan Institute,Jinwen University of Science and Technology,34,34
Jozef Stefan Institute,Telstra,28,34
Jozef Stefan Institute,Pope County Library System,38,42
Jozef Stefan Institute,Lone Star College CyFair,39,35
Jozef Stefan Institute,"The Staten Group, Inc.",41,43
Jozef Stefan Institute,Seitoku University,35,40
Jozef Stefan Institute,University of Exeter Medical School,28,28
Jozef Stefan Institute,USC,8,16
Jozef Stefan Institute,Aletheia University,44,29
Jozef Stefan Institute,Royal Roads University,36,27
Jozef Stefan Institute,"Danish Ministry of Science, Technology and Innovation",35,35
Jozef Stefan Institute,School of Business,35,40
Jozef Stefan Institute,Ernst and Young Transaction Advisory Services,33,30
Jozef Stefan Institute,Cetrea A/S,38,31
Jozef Stefan Institute,The Management College,32,27
Jozef Stefan Institute,Parkland Center for Clinical Innovation,33,30
Jozef Stefan Institute,Holy Cross Health System Corporation,31,34
Jozef Stefan Institute,Centre of Expertise in Electronic Commerce,34,31
Jozef Stefan Institute,Lake Constance University,47,38
Jozef Stefan Institute,Hochschule Konstanz,34,44
Jozef Stefan Institute,"Services répartis, architecture modélisation validation administration de réseaux",27,32
Jozef Stefan Institute,Vista University,42,42
Jozef Stefan Institute,Wu-Feng Institute of Technology,49,60
Jozef Stefan Institute,Swarthmore College,25,30
Jozef Stefan Institute,Xelocity Limited,37,37
Jozef Stefan Institute,Ahmadu Bello University,31,27
