Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnat,Zeppelin Baumaschinen GmbH,29,33
University of Cincinnat,Huawei Technologies Duesseldorf GmbH,31,27
University of Cincinnat,Baragwanath Hospital,28,37
University of Cincinnat,Shanghai First Maternity and Infant Health Hospital,38,35
University of Cincinnat,Snitker and Co,38,43
University of Cincinnat,Cornell University School of Hotel Administration,53,56
University of Cincinnat,Trilogy Corp.,28,34
University of Cincinnat,TEXAS EDUCATION AGENCY,31,36
University of Cincinnat,Stevens Institute of Technology,41,48
University of Cincinnat,University of Maine Business School,62,62
University of Cincinnat,NEC Australia Pty Ltd,36,36
University of Cincinnat,Orient. Logistics Group of Companies,37,38
University of Cincinnat,Clinic of Radiotherapy and Oncology,34,45
University of Cincinnat,University of Vienna Institute of Anatomy,66,56
University of Cincinnat,NL-7300 AS,18,18
University of Cincinnat,Kangnam University,49,68
University of Cincinnat,University of Waika,76,62
University of Cincinnat,Shri Shakaracharya Institute of Technology and Management,38,38
University of Cincinnat,University of Zaragoza,67,58
University of Cincinnat,ALBA Graduate Business School,23,27
University of Cincinnat,Zhejiang Academy of Surveying and Mapping,34,38
University of Cincinnat,VitalHealth Software,33,28
University of Cincinnat,Groupe Hospitalier Sainte-Périne,36,30
University of Cincinnat,AP-HP Assistance Publique - Hopitaux de Paris,24,30
University of Cincinnat,Hopital Sebastopol,24,29
University of Cincinnat,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,29
University of Cincinnat,Sunchon National University,40,68
University of Cincinnat,Korea Institute for International Economic Policy,33,36
University of Cincinnat,DEKRA Automobil GmbH,23,28
University of Cincinnat,Stratica Limited,31,31
University of Cincinnat,Siemens Industry Software GmbH,38,30
University of Cincinnat,AVASO GmbH,24,18
University of Cincinnat,Advanis Inc.,40,29
University of Cincinnat,National Research Center for Audiology and Hearing Rehabilitation,32,27
University of Cincinnat,Heritage Institute of Technology,40,36
University of Cincinnat,The Bayswater Institute,35,30
University of Cincinnat,Essent,28,21
University of Cincinnat,Groupvision,35,29
University of Cincinnat,Institute of Xinjiang Oilfield Company,43,39
University of Cincinnat,National School of Public Health,40,40
University of Cincinnat,Hanzhong University,48,62
University of Cincinnat,Norwegian National University of Science and Technology,51,49
University of Cincinnat,Anderson,39,32
University of Cincinnat,City University Londona,65,70
University of Cincinnat,SAP Canada Inc.,32,32
University of Cincinnat,Normal University,50,65
University of Cincinnat,Taishan Medical University,41,61
University of Cincinnat,Taian Central Hospital,31,36
University of Cincinnat,Rollins College,26,26
University of Cincinnat,Smith College,28,33
University of Cincinnat,ETAS GmbH,19,12
University of Cincinnat,Université de Strasboug,52,53
University of Cincinnat,University of Cyprus,70,70
University of Cincinnat,Centre de Gestion Scientifique,38,38
University of Cincinnat,Aichi Gakuin University,43,65
University of Cincinnat,Yuhan College,22,28
University of Cincinnat,"Skycloud Co., Ltd.",29,26
University of Cincinnat,University of Calcutta,76,76
University of Cincinnat,Adger University College,51,60
University of Cincinnat,One More Restaurant,33,33
University of Cincinnat,TU Mönchen,30,31
University of Cincinnat,SIGNUM-66 Co.,22,29
University of Cincinnat,Dialogos LLC,23,23
University of Cincinnat,Viadata,27,20
University of Cincinnat,Scape Consulting GmbH,27,32
University of Cincinnat,"Ministry of Defence, Government of Singapore",42,33
University of Cincinnat,BIP Institute of Psychology Ltd.,36,37
University of Cincinnat,SWPS Uniwersytet Humanistycznospołeczny,42,42
University of Cincinnat,"Institute for Psychology, Budapest",35,36
University of Cincinnat,Psychological Sciences University,36,57
University of Cincinnat,Human Sciences Research Council of South Africa,40,40
University of Cincinnat,Investigadora Colegio de la Fontera Norte,38,34
University of Cincinnat,Odessa I.I.Mechnikov National University,32,60
University of Cincinnat,Gakushuin University,47,60
University of Cincinnat,Semiconductor Manufacturing International Corporation Shanghai,31,38
University of Cincinnat,Telecom Ecole de Management,28,24
University of Cincinnat,Faculty of Economics and Administrative Sciences,39,39
University of Cincinnat,Yezreel Valley College,22,27
University of Cincinnat,China Huanqiu Contracting and Engineering Corporation,34,39
University of Cincinnat,Shanghai Academy of System Science,42,39
University of Cincinnat,Chinese Pharmaceutical Association,35,35
University of Cincinnat,Palm Beach Atlantic University,38,57
University of Cincinnat,First Affiliated Hospital of Harbin Medical University,36,47
University of Cincinnat,Asiatek Inc.,40,29
University of Cincinnat,CA Inc.,27,28
University of Cincinnat,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
University of Cincinnat,Universidade Nove de Julho,45,45
University of Cincinnat,BearingPoint GmbH,35,30
University of Cincinnat,Southampton University Hospitals NHS Trust,46,49
University of Cincinnat,Universidade de Santa Cruz do Sol (UNISC),44,45
University of Cincinnat,Maastricht University,45,64
University of Cincinnat,Universities of Gøteborg,60,61
University of Cincinnat,Dowling College,21,21
University of Cincinnat,Information,29,35
University of Cincinnat,Zagazig University,49,49
University of Cincinnat,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
University of Cincinnat,American Bureau of Shipping,40,40
University of Cincinnat,DNV Korea Ltd,33,28
University of Cincinnat,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
University of Cincinnat,China Academy of Railway Sciences,39,43
University of Cincinnat,College of Business Administration,39,39
University of Cincinnat,Operations,30,30
University of Cincinnat,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
University of Cincinnat,Government of Western Australia,41,41
University of Cincinnat,IBM and MIT,29,29
University of Cincinnat,University of Kang Ning,74,74
University of Cincinnat,FTM - Frankfurt Technology Management GmbH,28,29
University of Cincinnat,Zik Energy Points Inc.,44,36
University of Cincinnat,IT Value Group,27,27
University of Cincinnat,Knobbe Martens Intellectual Property Law,32,38
University of Cincinnat,University of Economics - The University of Danang,55,48
University of Cincinnat,Universiteit Van,56,46
University of Cincinnat,United States Department of Health and Human Services,32,34
University of Cincinnat,Maricopa Integrated Health System,29,32
University of Cincinnat,Software Engineering Institute,38,38
University of Cincinnat,Instituto Superiore Mario Boella (ISMB,30,37
University of Cincinnat,Fontys University of Applied Sciences,60,57
University of Cincinnat,Commerzbank,18,24
University of Cincinnat,Pennsylvania College of Technology,32,35
University of Cincinnat,Institute for Defense Information Systems,41,38
University of Cincinnat,Biosense Technologies,32,36
University of Cincinnat,Advanced Information Technology Institute,34,41
University of Cincinnat,Moore Corporation,25,30
University of Cincinnat,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
University of Cincinnat,Centro de Tecnología Biomédica (CTB),31,29
University of Cincinnat,Hospital de Sabadell,28,23
University of Cincinnat,Northern University of,58,71
University of Cincinnat,Bahai Institute for Higher Education (BIHE,34,41
University of Cincinnat,Joanneum Research Forschungsgesellschaft mbH,33,33
University of Cincinnat,Alsbridge,12,19
University of Cincinnat,Sewell Automotive Companies,32,32
University of Cincinnat,"Merced Systems, Inc.",37,39
University of Cincinnat,Oulu Advanced Research on Software and Information Systems,35,37
University of Cincinnat,"The New School, New York",26,30
University of Cincinnat,Institut Jean Nicod,38,38
University of Cincinnat,Gabe Gershenfeld,21,26
University of Cincinnat,Charles Stark Draper Lab Inc,31,31
University of Cincinnat,"WayMark Systems, Inc.",32,33
University of Cincinnat,Managing and Training Division,34,30
University of Cincinnat,Ecosynergy Group Ltd (EGL),33,26
University of Cincinnat,Teradata University Network,52,56
University of Cincinnat,Rivendel Consulting and Design Inc.,38,35
University of Cincinnat,Petroleum Engineering South-West Company,35,38
University of Cincinnat,Addis Ababa University,44,58
University of Cincinnat,LLP,0,0
University of Cincinnat,Northwest Nazarene University,38,58
University of Cincinnat,Kemi-Tornio University of Applied Sciences,55,52
University of Cincinnat,Ohio University,53,68
University of Cincinnat,Adler Consultants,35,30
University of Cincinnat,G.R. Herberger Coll. Bus.,21,22
University of Cincinnat,Sichuan Prov. Inst. of Dermatology,39,36
University of Cincinnat,Waters Australia Pty. Ltd.,33,34
University of Cincinnat,WHU Vollendar,28,22
University of Cincinnat,Daegu Health College,23,28
University of Cincinnat,National Institute for Mathematical Sciences,36,33
University of Cincinnat,Marlo Group,18,18
University of Cincinnat,Jiangxi Science and Technology Normal University,34,51
University of Cincinnat,SUNY New Paltz,38,38
University of Cincinnat,Tianjin Normal University,42,62
University of Cincinnat,Singapore Telecom,25,30
University of Cincinnat,Consorzio di Bioingegneria e Informatica Medica,34,34
University of Cincinnat,KSI Technologies (UK) Ltd.,29,30
University of Cincinnat,Management Information Systems,34,38
University of Cincinnat,Japanese financial institution,42,42
University of Cincinnat,Bertelsmann,29,18
University of Cincinnat,Univ. Georgia's Terry Coll. Business,47,39
University of Cincinnat,Alinement Network,30,40
University of Cincinnat,Shenzhen Stock Exchange,35,30
University of Cincinnat,University of New Mexico Health Sciences Center,57,51
University of Cincinnat,Harvey Strategic Information Management,39,32
University of Cincinnat,BIS Mackintosh Ltd,34,34
University of Cincinnat,Temasek Polytechnic,33,29
University of Cincinnat,Jiujiang University,48,67
University of Cincinnat,Interactive Intelligence,38,43
University of Cincinnat,Shenzhen Aerospace Tech-Innovation Institute,36,39
University of Cincinnat,Lufthansa Group,26,26
University of Cincinnat,Center for Telecom Management,38,35
University of Cincinnat,Ministry of Health Vitenam,49,45
University of Cincinnat,True Generation Hospital,38,34
University of Cincinnat,National Central University,40,68
University of Cincinnat,Dytecna Ltd.,29,29
University of Cincinnat,MIT Sloan School's Center for Information Systems Research (CISR,25,33
University of Cincinnat,Laboratoire des Sciences du Climat et de l'Environnement,33,33
University of Cincinnat,Faculty of Earth and Life Sciences,39,35
University of Cincinnat,Univ. N. T.,41,45
University of Cincinnat,Korea District Heating Corp.,31,32
University of Cincinnat,Advanced Technology Center,33,33
University of Cincinnat,Theseus Institute,35,35
Rosary College,DTE Energy Trading,25,31
Rosary College,Chang'an University,18,36
Rosary College,Secretaria Municipal de Conservação e Serviços Públicos,23,31
Rosary College,Eskişehir Osmangazi Üniversitesi,30,31
Rosary College,Sri Devaraj Urs Educational Trust,30,30
Rosary College,R.L. Jalappa Institute of Technology,28,24
Rosary College,Kalsruhe Institute of Technology (KIT),27,20
Rosary College,CNRS/LIMSI Lab,29,29
Rosary College,RBIT and Bio-Technology,38,27
Rosary College,LR University,22,37
Rosary College,Universiti of Kuala Lumpur,30,25
Rosary College,EPR Centre,42,42
Rosary College,Mapua University,20,27
Rosary College,CWC,12,12
Rosary College,Mpec,11,11
Rosary College,IIT Council,32,32
Rosary College,Jozef Stefan Institute,28,28
Rosary College,Chhatrapati Shahu Ji Maharaj University,23,26
Rosary College,UPPCB,11,11
Rosary College,PCB,12,12
Rosary College,Awadh University,20,27
Rosary College,"Dr B. R. Ambedkar University, Agra",25,27
Rosary College,University of Rzeszów,34,35
Rosary College,Gannon University,19,32
Rosary College,Plymouth State University,26,31
Rosary College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,21
Rosary College,Cochin University of Science and Technology,32,28
Rosary College,TEQIP,11,11
