Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Sankaracarya Institute of Management and Technology,Korea Institute for Defense Analyses,52,37
Shri Sankaracarya Institute of Management and Technology,Griffith Business School,30,32
Shri Sankaracarya Institute of Management and Technology,USTC-CityU Advanced Research Center,33,42
Shri Sankaracarya Institute of Management and Technology,Min-Sheng General Hospital,32,34
Shri Sankaracarya Institute of Management and Technology,Dana-Farber Cancer Institute,40,40
Shri Sankaracarya Institute of Management and Technology,Bothell Business Administration Program,34,36
Shri Sankaracarya Institute of Management and Technology,U.S. Army War College at Carlisle Barracks,33,35
Shri Sankaracarya Institute of Management and Technology,Fudan Universit,20,28
Shri Sankaracarya Institute of Management and Technology,Beijing Institute of Remote Sensing,51,48
Shri Sankaracarya Institute of Management and Technology,Horrocks Engineers,27,30
Shri Sankaracarya Institute of Management and Technology,BMC,7,7
Shri Sankaracarya Institute of Management and Technology,Pink Elephant Inc,30,27
Shri Sankaracarya Institute of Management and Technology,Texas Tech Health Sciences University,30,34
Shri Sankaracarya Institute of Management and Technology,National University of Singapore (Suzhou) Research Institute,36,53
Shri Sankaracarya Institute of Management and Technology,University of Liechtenstein,36,39
Shri Sankaracarya Institute of Management and Technology,Nokia USA,18,18
Shri Sankaracarya Institute of Management and Technology,Institute for Information Management Bremen,53,46
Shri Sankaracarya Institute of Management and Technology,Unit 94782 of PLA,22,22
Shri Sankaracarya Institute of Management and Technology,Maldives College of Higher Education,30,28
Shri Sankaracarya Institute of Management and Technology,The University of North Carolina at Asheville,40,40
Shri Sankaracarya Institute of Management and Technology,SOAS University of London,35,37
Shri Sankaracarya Institute of Management and Technology,Henry Ford Health Systems,30,32
Shri Sankaracarya Institute of Management and Technology,University of Virginia Health System,35,33
Shri Sankaracarya Institute of Management and Technology,Discover Financial Services,31,36
Shri Sankaracarya Institute of Management and Technology,BN41 1DN,12,12
Shri Sankaracarya Institute of Management and Technology,College of Information and Science and Technology Agricultural University of Hebei,39,45
Shri Sankaracarya Institute of Management and Technology,Reed College,26,18
Shri Sankaracarya Institute of Management and Technology,Sequenom Inc.,23,24
Shri Sankaracarya Institute of Management and Technology,Iowa City Community School District,35,40
Shri Sankaracarya Institute of Management and Technology,Cocomore AG,21,21
Shri Sankaracarya Institute of Management and Technology,Market Probe Inc.,25,28
Shri Sankaracarya Institute of Management and Technology,Pondicherry Engineering College,37,32
Shri Sankaracarya Institute of Management and Technology,CSB-System AG,29,26
Shri Sankaracarya Institute of Management and Technology,United Stationers Supply Company,34,34
Shri Sankaracarya Institute of Management and Technology,New Zealand Food Safety Authority,36,31
Shri Sankaracarya Institute of Management and Technology,Deloitte Consulting,27,29
Shri Sankaracarya Institute of Management and Technology,Philips HDSoftware,27,27
Shri Sankaracarya Institute of Management and Technology,Fossil Group,18,18
Shri Sankaracarya Institute of Management and Technology,School of Business,22,35
Shri Sankaracarya Institute of Management and Technology,Polytechnica Madrid,21,29
Shri Sankaracarya Institute of Management and Technology,Bank Hapoalim,20,20
Shri Sankaracarya Institute of Management and Technology,TXT e-solutions,20,25
Shri Sankaracarya Institute of Management and Technology,PFPC Worldwide Inc,19,24
Shri Sankaracarya Institute of Management and Technology,Norwegian Institute of Public Health,48,46
Shri Sankaracarya Institute of Management and Technology,Qaddoura Str.,17,24
Shri Sankaracarya Institute of Management and Technology,Nanyang Normal University,32,35
Shri Sankaracarya Institute of Management and Technology,SAP Research Darmstadt,33,31
Shri Sankaracarya Institute of Management and Technology,Google Taiwan R and D Center,31,36
Shri Sankaracarya Institute of Management and Technology,Texas A and M University System,30,37
Shri Sankaracarya Institute of Management and Technology,"University of Cambridge, Institute of Public Health",45,43
Shri Sankaracarya Institute of Management and Technology,Institute for Socio-Informatics (IISI,37,37
Shri Sankaracarya Institute of Management and Technology,Fujitsu Technology Solutions GmbH,31,47
Shri Sankaracarya Institute of Management and Technology,Zhangzhou Normal University,29,29
Shri Sankaracarya Institute of Management and Technology,MiraCosta College,33,25
Shri Sankaracarya Institute of Management and Technology,The College at Old Westbury State University of New York,36,36
Shri Sankaracarya Institute of Management and Technology,University of Wanwick,31,26
Shri Sankaracarya Institute of Management and Technology,School of InformationFlorida State University142 Collegiate Loop,38,33
Shri Sankaracarya Institute of Management and Technology,Université Concordia,26,27
Shri Sankaracarya Institute of Management and Technology,QUMAS,10,13
Shri Sankaracarya Institute of Management and Technology,John Holland Group Pty Ltd,24,27
Shri Sankaracarya Institute of Management and Technology,"SK E&C Co.,Ltd.",23,20
Shri Sankaracarya Institute of Management and Technology,St. Jude Children's Research Hospital,30,37
Shri Sankaracarya Institute of Management and Technology,Jinbox Sàrl,15,21
Shri Sankaracarya Institute of Management and Technology,Manulife (International) Limited,32,37
Shri Sankaracarya Institute of Management and Technology,Singleton Hospital,30,27
Shri Sankaracarya Institute of Management and Technology,Agricultural Bank of China,34,34
Shri Sankaracarya Institute of Management and Technology,Infosys,16,19
Shri Sankaracarya Institute of Management and Technology,IBM Singapore Pte. Ltd.,30,26
Shri Sankaracarya Institute of Management and Technology,Chinese Flight Test Establishment,31,36
Shri Sankaracarya Institute of Management and Technology,Lanzhou University of Technology,48,39
Shri Sankaracarya Institute of Management and Technology,Mutual of New York,27,30
Shri Sankaracarya Institute of Management and Technology,Seoul National University Hospital,33,36
Shri Sankaracarya Institute of Management and Technology,Cisco Inc.,21,18
Shri Sankaracarya Institute of Management and Technology,Consulting Department SPSS Korea,34,39
Shri Sankaracarya Institute of Management and Technology,Maastricht University School of Business and Economics,44,44
Shri Sankaracarya Institute of Management and Technology,Capgemini Deutschland GmbH,32,29
Shri Sankaracarya Institute of Management and Technology,SAP Research St. Gallen,35,31
Shri Sankaracarya Institute of Management and Technology,EkStep Foundation,27,25
Shri Sankaracarya Institute of Management and Technology,Chief Learning Scientist,32,30
Shri Sankaracarya Institute of Management and Technology,Universite d' Evry Val d'Essonne,32,32
Shri Sankaracarya Institute of Management and Technology,Universiteit Brussel,26,26
Shri Sankaracarya Institute of Management and Technology,KZA BV,10,10
Shri Sankaracarya Institute of Management and Technology,Division of Accounting and Finance,38,33
Shri Sankaracarya Institute of Management and Technology,Denison University,24,30
Shri Sankaracarya Institute of Management and Technology,University Fullerton,26,29
Shri Sankaracarya Institute of Management and Technology,University at Long Beach,35,32
Shri Sankaracarya Institute of Management and Technology,University of Hawaii's College of Business Administration,35,41
Shri Sankaracarya Institute of Management and Technology,School of Business,22,35
Shri Sankaracarya Institute of Management and Technology,Rafael - Advanced Defense Systems Ltd,32,37
Shri Sankaracarya Institute of Management and Technology,ELTA Systems Ltd,25,25
Shri Sankaracarya Institute of Management and Technology,Pvt. Ltd.,12,10
Shri Sankaracarya Institute of Management and Technology,Korea National University of Arts,36,38
Shri Sankaracarya Institute of Management and Technology,Sapient Corporation,27,27
Shri Sankaracarya Institute of Management and Technology,Southern University at New Orleans,38,36
Shri Sankaracarya Institute of Management and Technology,Hyundai Research Institute,41,46
Shri Sankaracarya Institute of Management and Technology,George Washington University Medical Center,32,36
Shri Sankaracarya Institute of Management and Technology,Shincron Co. Ltd.,33,23
Shri Sankaracarya Institute of Management and Technology,"Juji, Inc.",15,16
Shri Sankaracarya Institute of Management and Technology,InSites Consulting,32,32
Shri Sankaracarya Institute of Management and Technology,HSE,10,7
Shri Sankaracarya Institute of Management and Technology,i2 Technologies,31,31
Shri Sankaracarya Institute of Management and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,43,37
Shri Sankaracarya Institute of Management and Technology,Friedr. Vieweg/Sohn V.M.,22,28
Shri Sankaracarya Institute of Management and Technology,National Ilan University Taiwan,30,39
Shri Sankaracarya Institute of Management and Technology,Hosei University,25,28
Shri Sankaracarya Institute of Management and Technology,I-Shou University,25,30
Shri Sankaracarya Institute of Management and Technology,United BioSource,22,25
Shri Sankaracarya Institute of Management and Technology,Faculty of Business and Economics,43,38
Shri Sankaracarya Institute of Management and Technology,Dynamic Digital Technology,46,49
Shri Sankaracarya Institute of Management and Technology,Saint Luis University,29,34
Shri Sankaracarya Institute of Management and Technology,Exsigno Consulting,27,30
Shri Sankaracarya Institute of Management and Technology,Steria Mummert Consulting AG,36,36
Shri Sankaracarya Institute of Management and Technology,Izmir Ekonomi Universitesi,27,29
Shri Sankaracarya Institute of Management and Technology,Universite Toulouse 1 Sciences Sociales,32,34
Shri Sankaracarya Institute of Management and Technology,Dun > Bradstreet Receivable Management Services,41,51
Shri Sankaracarya Institute of Management and Technology,Infocomm Development Authority of Singapore,34,38
Shri Sankaracarya Institute of Management and Technology,American Institutes for Research - Headquarters,47,40
Shri Sankaracarya Institute of Management and Technology,Common Skills and Methods,32,37
Shri Sankaracarya Institute of Management and Technology,Operations Center,27,25
