Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
O'Reilly Media,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
O'Reilly Media,Indian Space Research Organization,21,33
O'Reilly Media,Fraunhofer Center for International Management and Knowledge Economy IMW,23,21
O'Reilly Media,Bavarian Motor Works AG,27,32
O'Reilly Media,Institut Jean-Pierre Bourgin,19,24
O'Reilly Media,Escuela de Negocios,30,30
O'Reilly Media,Indraprastha Institute of Information Technology Delhi,24,29
O'Reilly Media,School of Life Sciences,27,27
O'Reilly Media,People's Hospital,32,32
O'Reilly Media,NTE Ltd,29,29
O'Reilly Media,Arizona Health Sciences Center,23,27
O'Reilly Media,ACM Education Board,30,36
O'Reilly Media,3M,12,12
O'Reilly Media,"University of Colorado at Boulder, Leeds School of Business",22,25
O'Reilly Media,Loma Linda University,29,46
O'Reilly Media,Korea Institute for Defense Analyses,28,28
O'Reilly Media,Griffith Business School,21,26
O'Reilly Media,USTC-CityU Advanced Research Center,24,24
O'Reilly Media,Min-Sheng General Hospital,25,30
O'Reilly Media,Dana-Farber Cancer Institute,24,33
O'Reilly Media,Bothell Business Administration Program,34,30
O'Reilly Media,U.S. Army War College at Carlisle Barracks,21,29
O'Reilly Media,Fudan Universit,21,34
O'Reilly Media,Beijing Institute of Remote Sensing,24,33
O'Reilly Media,Horrocks Engineers,31,31
O'Reilly Media,BMC,12,12
O'Reilly Media,Pink Elephant Inc,26,32
O'Reilly Media,Texas Tech Health Sciences University,20,27
O'Reilly Media,National University of Singapore (Suzhou) Research Institute,19,28
O'Reilly Media,University of Liechtenstein,29,39
O'Reilly Media,Nokia USA,35,26
O'Reilly Media,Institute for Information Management Bremen,21,25
O'Reilly Media,Unit 94782 of PLA,19,26
O'Reilly Media,Maldives College of Higher Education,28,28
O'Reilly Media,The University of North Carolina at Asheville,24,34
O'Reilly Media,SOAS University of London,31,36
O'Reilly Media,Henry Ford Health Systems,31,26
O'Reilly Media,University of Virginia Health System,24,32
O'Reilly Media,Discover Financial Services,34,29
O'Reilly Media,BN41 1DN,18,18
O'Reilly Media,College of Information and Science and Technology Agricultural University of Hebei,21,19
O'Reilly Media,Reed College,38,31
O'Reilly Media,Sequenom Inc.,22,23
O'Reilly Media,Iowa City Community School District,29,29
O'Reilly Media,Cocomore AG,40,40
O'Reilly Media,Market Probe Inc.,32,33
O'Reilly Media,Pondicherry Engineering College,31,27
O'Reilly Media,CSB-System AG,22,30
O'Reilly Media,United Stationers Supply Company,30,30
O'Reilly Media,New Zealand Food Safety Authority,21,26
O'Reilly Media,Deloitte Consulting,24,24
O'Reilly Media,Philips HDSoftware,31,38
O'Reilly Media,Fossil Group,31,23
O'Reilly Media,School of Business,25,31
O'Reilly Media,Polytechnica Madrid,42,42
O'Reilly Media,Bank Hapoalim,22,30
O'Reilly Media,TXT e-solutions,21,28
O'Reilly Media,PFPC Worldwide Inc,31,31
O'Reilly Media,Norwegian Institute of Public Health,32,32
O'Reilly Media,Qaddoura Str.,22,31
O'Reilly Media,Nanyang Normal University,31,36
O'Reilly Media,SAP Research Darmstadt,28,28
O'Reilly Media,Google Taiwan R and D Center,24,33
O'Reilly Media,Texas A and M University System,22,31
O'Reilly Media,"University of Cambridge, Institute of Public Health",25,28
O'Reilly Media,Institute for Socio-Informatics (IISI,20,24
O'Reilly Media,Fujitsu Technology Solutions GmbH,21,30
O'Reilly Media,Zhangzhou Normal University,29,29
O'Reilly Media,MiraCosta College,26,26
O'Reilly Media,The College at Old Westbury State University of New York,20,23
O'Reilly Media,University of Wanwick,29,29
O'Reilly Media,School of InformationFlorida State University142 Collegiate Loop,23,26
O'Reilly Media,Université Concordia,35,36
O'Reilly Media,QUMAS,21,21
O'Reilly Media,John Holland Group Pty Ltd,30,30
O'Reilly Media,"SK E&C Co.,Ltd.",21,37
O'Reilly Media,St. Jude Children's Research Hospital,27,28
O'Reilly Media,Jinbox Sàrl,24,42
O'Reilly Media,Manulife (International) Limited,30,27
O'Reilly Media,Singleton Hospital,31,31
O'Reilly Media,Agricultural Bank of China,35,25
O'Reilly Media,Infosys,19,29
O'Reilly Media,IBM Singapore Pte. Ltd.,32,40
O'Reilly Media,Chinese Flight Test Establishment,21,21
O'Reilly Media,Lanzhou University of Technology,26,30
O'Reilly Media,Mutual of New York,19,38
O'Reilly Media,Seoul National University Hospital,29,33
O'Reilly Media,Cisco Inc.,25,35
O'Reilly Media,Consulting Department SPSS Korea,26,26
O'Reilly Media,Maastricht University School of Business and Economics,24,26
O'Reilly Media,Capgemini Deutschland GmbH,25,25
O'Reilly Media,SAP Research St. Gallen,27,22
O'Reilly Media,EkStep Foundation,26,26
O'Reilly Media,Chief Learning Scientist,26,26
O'Reilly Media,Universite d' Evry Val d'Essonne,22,36
O'Reilly Media,Universiteit Brussel,29,29
O'Reilly Media,KZA BV,10,10
O'Reilly Media,Division of Accounting and Finance,25,25
O'Reilly Media,Denison University,31,44
O'Reilly Media,University Fullerton,29,35
O'Reilly Media,University at Long Beach,32,42
O'Reilly Media,University of Hawaii's College of Business Administration,25,25
O'Reilly Media,School of Business,25,31
O'Reilly Media,Rafael - Advanced Defense Systems Ltd,24,33
O'Reilly Media,ELTA Systems Ltd,33,33
O'Reilly Media,Pvt. Ltd.,17,19
O'Reilly Media,Korea National University of Arts,38,38
O'Reilly Media,Sapient Corporation,18,24
O'Reilly Media,Southern University at New Orleans,33,33
O'Reilly Media,Hyundai Research Institute,20,30
O'Reilly Media,George Washington University Medical Center,39,32
O'Reilly Media,Shincron Co. Ltd.,19,21
O'Reilly Media,"Juji, Inc.",25,27
O'Reilly Media,InSites Consulting,19,19
O'Reilly Media,HSE,12,12
O'Reilly Media,i2 Technologies,28,28
O'Reilly Media,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
O'Reilly Media,Friedr. Vieweg/Sohn V.M.,26,33
O'Reilly Media,National Ilan University Taiwan,31,36
O'Reilly Media,Hosei University,40,40
O'Reilly Media,I-Shou University,26,45
O'Reilly Media,United BioSource,27,33
O'Reilly Media,Faculty of Business and Economics,26,30
O'Reilly Media,Dynamic Digital Technology,25,40
O'Reilly Media,Saint Luis University,29,34
O'Reilly Media,Exsigno Consulting,25,25
O'Reilly Media,Steria Mummert Consulting AG,33,33
O'Reilly Media,Izmir Ekonomi Universitesi,30,35
O'Reilly Media,Universite Toulouse 1 Sciences Sociales,26,30
O'Reilly Media,Dun > Bradstreet Receivable Management Services,26,27
O'Reilly Media,Infocomm Development Authority of Singapore,25,28
O'Reilly Media,American Institutes for Research - Headquarters,23,34
O'Reilly Media,Common Skills and Methods,41,41
O'Reilly Media,Operations Center,32,32
O'Reilly Media,Graduate School of International Management,25,25
O'Reilly Media,Willamette University,34,34
O'Reilly Media,Sher-e-Bangla Agricultural University,31,31
O'Reilly Media,Prescience Inc.,34,36
O'Reilly Media,Southwest Institute,24,24
O'Reilly Media,Center for Digital Government,33,42
O'Reilly Media,Otto-Friedrich-University,31,46
O'Reilly Media,Park Nicollet Health Services,33,37
O'Reilly Media,Denver Health,30,30
O'Reilly Media,Virginia Union University,26,31
O'Reilly Media,Virginia Commonwealth University,26,30
O'Reilly Media,Daniel Garcia-Swartz,29,29
O'Reilly Media,Prince of Songkla University,29,33
O'Reilly Media,Information School,25,31
O'Reilly Media,Pouliadis Corp,29,21
O'Reilly Media,Millward Brown/Centrum,28,33
O'Reilly Media,Letterkenny Institute of Technology,20,29
O'Reilly Media,Baekseok University,24,36
O'Reilly Media,Sch. B.,10,11
O'Reilly Media,MarketRx,18,36
O'Reilly Media,Taiyuan University of Science and Technology,21,31
O'Reilly Media,DOE Joint Genome Institute,35,30
O'Reilly Media,Open Lab,36,36
O'Reilly Media,School of Business and Social Sciences,27,31
O'Reilly Media,"United International College, China",29,33
O'Reilly Media,University of Nordland,33,44
O'Reilly Media,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
O'Reilly Media,Univ of,19,29
O'Reilly Media,University Medical Center,46,46
O'Reilly Media,Strategic Management Academic Area,38,33
O'Reilly Media,"Sumitomo Research Institute, Inc.",26,27
O'Reilly Media,Reid Here and Associates Wellington,33,41
O'Reilly Media,Valdosta State College,28,22
O'Reilly Media,National Quality Research Center,30,30
O'Reilly Media,ICS,12,12
O'Reilly Media,Lally School of Management,30,30
O'Reilly Media,Decision Sciences Institute,24,29
O'Reilly Media,Universitas Katolik De La Salle,27,31
O'Reilly Media,Federal Reserve Bank of Atlanta,22,36
O'Reilly Media,Kforce Technology Staffing,35,30
O'Reilly Media,FT Services,24,24
O'Reilly Media,ABZ Branche Initiatieven b.v.,23,29
O'Reilly Media,American University of the Middle East,31,38
O'Reilly Media,Redaktion Studierendenforum,29,34
O'Reilly Media,Bergheim Enterprises,35,29
O'Reilly Media,the Faculty of Commerce and Business Administration at the University of British Columbia,17,19
O'Reilly Media,Army Medical Department,43,38
O'Reilly Media,"Hengtong Optic-Electronic Co., Ltd",21,26
O'Reilly Media,Union Bank of Switzerland,21,31
O'Reilly Media,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
O'Reilly Media,Microsoft Deutschland GmbH,25,25
O'Reilly Media,The Johns Hopkins University Applied Physics Laboratory,26,29
O'Reilly Media,Saginaw Valley State University,31,40
O'Reilly Media,Dongyang Mirae University,31,36
O'Reilly Media,Darden Graduate School of Business Administration,25,25
O'Reilly Media,ologne,30,20
O'Reilly Media,USAA,11,11
O'Reilly Media,Nova South Eastern University,23,37
O'Reilly Media,Zuoying Armed Forces General Hospital,31,39
O'Reilly Media,St. Mary's Hospital,30,31
O'Reilly Media,ISM University of Management and Economics,29,32
O'Reilly Media,Systematic Software Engineering A/S,29,29
O'Reilly Media,University of Applied Sciences (FH),29,34
O'Reilly Media,IT-University,22,37
O'Reilly Media,University Business School,25,35
O'Reilly Media,Univ. B.,18,20
O'Reilly Media,American Customer Satisfaction Index,28,36
O'Reilly Media,The Glickman Group,25,38
O'Reilly Media,Computing at Brunel University,32,32
O'Reilly Media,Hillingdon Hospital,36,30
O'Reilly Media,Embedded Systems Institute - Eindhoven,19,28
O'Reilly Media,Androscoggin Cardiology Associates,33,38
O'Reilly Media,CENTRAL PUBLIC SCHOOLS,22,28
O'Reilly Media,United Keetoowah Band of Cherokee,17,26
O'Reilly Media,AARM Dental Group,26,32
O'Reilly Media,SCIVAX Corporation,19,25
O'Reilly Media,S and P Consulting,19,25
O'Reilly Media,Fraunhofer Venture,25,31
O'Reilly Media,University Medical Centre Mannheim,38,38
O'Reilly Media,SRI,24,24
O'Reilly Media,Netherlands eScience Center,24,24
O'Reilly Media,SimCorp,19,29
O'Reilly Media,Hunter College,29,21
O'Reilly Media,Postgraduate Institute of Archaeology,24,27
O'Reilly Media,Hotu Inc.,26,27
O'Reilly Media,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
O'Reilly Media,Virginia Institute for Psychiatric and Behavioral Genetics,22,25
O'Reilly Media,ARIVA.DE AG,32,32
O'Reilly Media,London,20,20
O'Reilly Media,Jeonnam Nano Bio Research Center,22,30
O'Reilly Media,Deakin Medical School,46,46
O'Reilly Media,Universidad Autónoma de Nuevo León,21,30
O'Reilly Media,Jojoba Israel Ltd,39,39
O'Reilly Media,Anaesthesia and Pain Research Institute,23,26
O'Reilly Media,EVO,12,24
O'Reilly Media,Alfabet meta-modeling AG,37,37
O'Reilly Media,Shared Web Services Pty Ltd.,29,24
O'Reilly Media,Greenwich Hospital,38,38
O'Reilly Media,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
O'Reilly Media,Programa de Mestrado Profissionalizante em Administração,29,26
O'Reilly Media,UCL Institute of Neurology,20,25
O'Reilly Media,Guangdong Academy of Agricultural Sciences,25,25
O'Reilly Media,Decision and Information Systems,26,30
O'Reilly Media,Nove de Julho University,32,37
O'Reilly Media,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,23
O'Reilly Media,Sahlgrenska Universitetssjukhuset,21,21
O'Reilly Media,Inotera Memories,40,40
O'Reilly Media,Kenny's Bookshop and Art Galleries Ltd.,23,31
O'Reilly Media,"Bayer Corporation, USA",28,29
O'Reilly Media,Multimedia Agency,39,32
O'Reilly Media,School Management,32,32
O'Reilly Media,Inova Health System,30,36
O'Reilly Media,Systems (ERCIS),28,30
O'Reilly Media,UCL Institute of Education,25,35
O'Reilly Media,Royal Veterinary College University of London,27,31
O'Reilly Media,Université du Québec à Trois-Riviàres,20,30
O'Reilly Media,AvePoint Inc.,30,31
O'Reilly Media,"Chitika, Inc.",22,32
O'Reilly Media,Petrochemical Research Institute of Petrochina,27,27
O'Reilly Media,Esquire,29,38
O'Reilly Media,Duke Kunshan University,22,32
O'Reilly Media,George Institute for Global Health,38,25
O'Reilly Media,Ningxia Medical College,38,38
O'Reilly Media,Southern Nazarene University,29,33
O'Reilly Media,Hochschule Ludwigsburg,28,22
O'Reilly Media,ODS-Petrodata,30,22
O'Reilly Media,Standards and Architecture,20,20
O'Reilly Media,Institut,18,18
O'Reilly Media,Stonybrook State University of New York,26,30
O'Reilly Media,Panepistimion Ioanninon,27,32
O'Reilly Media,INRIA Rhone-Alpes,32,39
O'Reilly Media,Free Universities of Brussels,23,28
O'Reilly Media,Flinders University,24,30
O'Reilly Media,Audencia Nantes,28,34
O'Reilly Media,CHA University,21,36
O'Reilly Media,Sec. au Developpement des Regions,26,30
O'Reilly Media,Inst. d'Econ. Appliquée,22,35
O'Reilly Media,Mount Royal University,33,39
O'Reilly Media,Nebraska Medicine,39,39
O'Reilly Media,A. O. Smith Data Systems,26,39
O'Reilly Media,A. O. Smith Harvestore Products Inc,24,30
O'Reilly Media,Frostburg State University,30,25
O'Reilly Media,Ernst and Young,21,28
O'Reilly Media,Shanxi University of Finance and EcoNomics,25,32
O'Reilly Media,University of Maryland School of Medicine,33,36
O'Reilly Media,Dalton State College,29,35
O'Reilly Media,Ansal University Research Fellow,26,35
O'Reilly Media,University School of Management Studies,30,30
O'Reilly Media,Univ Notre-Dame,34,48
O'Reilly Media,Florida Stale University,37,37
O'Reilly Media,University of St. Gallen,26,38
O'Reilly Media,MTOnyx,20,30
O'Reilly Media,Arvato Services Benelux B.V.,24,24
O'Reilly Media,Information Systems,30,30
O'Reilly Media,Capital Group Companies Inc,29,34
O'Reilly Media,University of New Haven,32,38
O'Reilly Media,Faculty of Computer and Mathematical Sciences,27,27
O'Reilly Media,Roulac Global LLC,26,32
O'Reilly Media,Arizona University,31,38
O'Reilly Media,Douala I,36,36
O'Reilly Media,Beijing Seeyon Software Co.,24,35
O'Reilly Media,Paichai University,25,38
O'Reilly Media,Computing Trends,33,33
O'Reilly Media,Coventry Business School,26,26
O'Reilly Media,US Army Corps of Engineers,25,30
O'Reilly Media,USACE ERDC-CRREL,27,27
O'Reilly Media,"Big Kahuna Technologies, LLC",19,29
O'Reilly Media,Pragmedic Limited,45,45
O'Reilly Media,Hewlett-Packard Galway Limited,36,23
O'Reilly Media,"Providence Hospital, Southfield",31,32
O'Reilly Media,Saint Marys Regional Medical Center,41,41
O'Reilly Media,American Hospital Supply Corporation,28,44
O'Reilly Media,British Columbia,40,27
O'Reilly Media,SCI Ontario,24,32
O'Reilly Media,Universität der Künste Berlin,23,29
O'Reilly Media,University of Las Vegas,32,38
O'Reilly Media,Emeraldwise,40,40
O'Reilly Media,Isfahan University of Technology,22,35
O'Reilly Media,University of Concepcion,32,42
O'Reilly Media,University of Finance and Economics Mianyang,28,34
O'Reilly Media,PearlRichards Foundation,26,32
O'Reilly Media,University of,30,37
O'Reilly Media,Atos Consulting NV,19,25
O'Reilly Media,Pfeiffer University,30,36
O'Reilly Media,Clayton State University,26,32
O'Reilly Media,Georgia Gwinnett College,32,26
O'Reilly Media,Serco Asia Pacific,25,31
O'Reilly Media,University Middlesbrough,32,37
O'Reilly Media,EBusiness Development,29,29
O'Reilly Media,Local Government Denmark (LGDK,32,37
O'Reilly Media,Federal Police Department,31,36
O'Reilly Media,Korea Aerospace University,30,40
O'Reilly Media,Shared Services International Inc.,29,30
O'Reilly Media,Haicing Vocational High School of Technology and Commerce,23,25
O'Reilly Media,IPAG Business School,18,35
O'Reilly Media,Universite Francois-Rabelais Tours,21,29
O'Reilly Media,IMT Institute for Advanced Studies Lucca,26,26
O'Reilly Media,Hang Seng Management College,19,24
O'Reilly Media,China Huanqiu Contracting and Engineering Corporation,21,27
O'Reilly Media,School of Social,33,33
O'Reilly Media,TD Ameritrade Inc,32,39
O'Reilly Media,University of Louisana Monroe,28,37
O'Reilly Media,Compliance and Risks,29,35
O'Reilly Media,South Carelia Polytechnic,41,36
O'Reilly Media,Multinational Development of Women in Technology (MDWIT),26,32
O'Reilly Media,Science and Technology Policy Institute (STEPI),23,31
O'Reilly Media,Guangdong Institute of Microbiology,20,29
O'Reilly Media,Shell Canada Limited,41,41
O'Reilly Media,IBM Taiwan Corporation,22,22
O'Reilly Media,Informission,31,31
O'Reilly Media,George Tech,40,32
O'Reilly Media,Munich Re UK Life Branch,26,26
O'Reilly Media,Dickson Computer Systems,21,37
O'Reilly Media,Polaroid Corporation,29,29
O'Reilly Media,Universidade Atlântica,28,29
O'Reilly Media,Olm Systems,32,24
O'Reilly Media,German University of Administrative Sciences Speyer,25,31
O'Reilly Media,BiZZdesign,25,25
O'Reilly Media,University of Applied Sciences of Zwickau,29,29
O'Reilly Media,Arizona Department of Health Services,27,31
O'Reilly Media,Weifang University,31,31
O'Reilly Media,Universidad de La Habana,26,32
O'Reilly Media,Shaanxi University of Technology,22,30
