Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zagreb,Hanyang University,53,58
University of Zagreb,Hong Kong and Shanghai Banking Corporation,23,26
University of Zagreb,FMT Associates,29,29
University of Zagreb,Brunei University,54,59
University of Zagreb,Glaxo Smith Kline,27,38
University of Zagreb,Center for Creative Leadership,32,32
University of Zagreb,Heilongjiang University of Science and Technology,46,38
University of Zagreb,Fachhochschule Kiel,21,26
University of Zagreb,Chongqing University of Technology,56,48
University of Zagreb,Direct. of Land Synth. Environments,36,26
University of Zagreb,Operational Research Team,36,36
University of Zagreb,Office of Naval Research,41,41
University of Zagreb,"DDL-OMNI Engineering, LLC",27,32
University of Zagreb,Beloit College,41,35
University of Zagreb,Kim's Eye Hospital,32,26
University of Zagreb,International Shari’ah Research Academy for Islamic Finance,28,25
University of Zagreb,Munich School of Management,47,21
University of Zagreb,100World AG,26,32
University of Zagreb,Taipei Medical University,44,49
University of Zagreb,Haute Autorité de Santé,37,34
University of Zagreb,Ecole des hautes études en santé publique,26,31
University of Zagreb,Universite de Versailles Saint-Quentin-en-Yvelines,37,37
University of Zagreb,Pôle Recherche,24,24
University of Zagreb,Laboratoire d'Informatique de Grenoble,34,31
University of Zagreb,Université de Tunis,56,53
University of Zagreb,John Muir Community Health Alliance,36,33
University of Zagreb,Tata Research Development and Design Center,25,32
University of Zagreb,IQVIA Incorporated.,36,32
University of Zagreb,Graduate Institute of International and Development Studies,28,25
University of Zagreb,SAP (Switzerland) Inc.,24,31
University of Zagreb,FGV-SP,15,23
University of Zagreb,FEA-USP,15,30
University of Zagreb,Shaanxi Xueqian Normal University,38,53
University of Zagreb,GE Aviation,26,39
University of Zagreb,Claremont McKenna College,27,27
University of Zagreb,Personal Library Software Incorporated,38,34
University of Zagreb,University of Indianapolis,65,57
University of Zagreb,"Universidad de Los Andes, Colombia",52,42
University of Zagreb,Institute for Technology Management (ITEM-HSG),30,34
University of Zagreb,Neumann University Aston,55,55
University of Zagreb,Grambling State University,43,48
University of Zagreb,Coach and Commitments,20,24
University of Zagreb,Richmond University,51,62
University of Zagreb,Technology Co,24,24
University of Zagreb,University of Tehran,75,65
University of Zagreb,KC University,61,67
University of Zagreb,Norwegian Sch. Mgmt.,30,26
University of Zagreb,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
University of Zagreb,MetOcean Solutions Ltd.,23,24
University of Zagreb,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,30
University of Zagreb,ICAEW,24,24
University of Zagreb,Deloitte,29,29
University of Zagreb,Hamad Bin Khalifa University,42,50
University of Zagreb,"Arthur D Little, Inc.",24,26
University of Zagreb,Axon Labs Limited,27,32
University of Zagreb,"Barclays de Zoete Wedd Securities, Ltd",24,28
University of Zagreb,China University of Science and Technology,52,42
University of Zagreb,China University of Technology,60,52
University of Zagreb,T-Systems SfR,30,30
University of Zagreb,Slovak Academy of Sciences,35,35
University of Zagreb,Zuse Institute Berlin,34,39
University of Zagreb,HPC Center Stuttgart (HLRS,30,31
University of Zagreb,EML Research and TU,26,31
University of Zagreb,Georg-August-University Gttingen,50,46
University of Zagreb,Applied Science Private University Jordan,43,39
University of Zagreb,Hashemite University,50,55
University of Zagreb,U.S. Army Artificial Intelligence,30,27
University of Zagreb,IESE,33,33
University of Zagreb,Securities and Futures Commission of Hong Kong,33,27
University of Zagreb,EXFO,17,8
University of Zagreb,University of Mannheim,76,62
University of Zagreb,University of Colombo,73,63
University of Zagreb,"Westat, Inc.",25,33
University of Zagreb,State Center for Information Forensics and Assurance,31,31
University of Zagreb,National Institute of Mental Health,40,25
University of Zagreb,Instacart,34,34
University of Zagreb,Det Norske Veritas Pty Ltd,35,35
University of Zagreb,"Cimnet Systems, Inc.",25,26
University of Zagreb,School of Management Fudan University,35,46
University of Zagreb,Infonyte GmbH,30,24
University of Zagreb,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
University of Zagreb,Ohio State University Medical Center,46,43
University of Zagreb,U.S. Census Bureau,32,22
University of Zagreb,Suzhou University,54,65
University of Zagreb,Principia College,38,32
University of Zagreb,"Laboratoire en Innovation, Technologies, Economie et Management",27,27
University of Zagreb,University of Limerick,71,62
University of Zagreb,Atlantis Aerospace Corporation,32,28
University of Zagreb,Aerojet Rocketdyne,32,32
University of Zagreb,Chosun University,54,65
University of Zagreb,GECKO mbH,28,21
University of Zagreb,Reginald H. Jones Center's Project in Information Systems,23,24
University of Zagreb,North Alabama Medical Center,29,29
University of Zagreb,Roland Berger Strategy Consultants,33,30
University of Zagreb,Service für Gasaufbereitung GmbH,38,43
University of Zagreb,Pressetext Nachrichtenagentur GmbH,30,33
University of Zagreb,Elizabethtown College,34,34
University of Zagreb,J. M. Thompson Company,19,20
University of Zagreb,Museum Lolland-Falster,33,29
University of Zagreb,California State University,43,51
University of Zagreb,Sakarya Üniversitesi,45,56
University of Zagreb,Eastern Connecticut State University,36,43
University of Zagreb,Cornaby Farms,36,36
University of Zagreb,Kosin University,56,67
University of Zagreb,"Cambridgeshire County Council, United Kingdom",31,28
University of Zagreb,CRAN Centre de Recherche en Automatique de Nancy,21,26
University of Zagreb,Savannah State University,44,49
University of Zagreb,Mercer University,54,59
University of Zagreb,Eurocopter Group,33,33
University of Zagreb,Karlshochschule International University,33,40
University of Zagreb,Chongqing Environmental Protection Bureau,33,30
University of Zagreb,Kanto Gakuin University,47,56
University of Zagreb,Tokyo Metropolitan Institute of Technology,32,26
University of Zagreb,University of La Verne,81,76
University of Zagreb,Wuxi Hand Surgery Hospital,35,30
University of Zagreb,Jiangsu Provincial People's Hospital,29,29
University of Zagreb,Institute of System Science,38,34
University of Zagreb,UNSW and Enterprise Analysts Pty. Ltd,28,29
University of Zagreb,International Trade Centre,39,35
University of Zagreb,Universidade de Aveiro,57,57
University of Zagreb,Hanyang University,53,58
University of Zagreb,National University of Singapore Business School,53,38
University of Zagreb,Singapore Polytechnic,24,39
University of Zagreb,"Ministry of Water Resources, P.R. China",41,32
University of Zagreb,Netrii.com,33,40
University of Zagreb,Thomson Reuters,29,29
University of Zagreb,Dan McCreary and Associates,34,34
University of Zagreb,Royal Berkshire NHS Foundation Trust,29,29
University of Zagreb,Eagle Technology,22,22
University of Zagreb,Universitatea Tehnica Gh. Asachi din IasI,39,40
University of Zagreb,Seneca College of Applied Arts & Technology,29,23
University of Zagreb,Computer Sciences Corporation in Deutschland,28,25
University of Zagreb,Mount Saint Mary College,45,32
University of Zagreb,Computing Trends,28,33
University of Zagreb,Huaiyin Institute of Technology,43,31
University of Zagreb,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
University of Zagreb,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,33
University of Zagreb,"Huaian Tiangong Transmission Technical Co., Ltd.",29,31
University of Zagreb,University North Texas,67,57
University of Zagreb,Shenyang Meteorological Bureau,28,28
University of Zagreb,SMR Automotive Mirrors Stuttgart GmbH,35,32
University of Zagreb,The ICT University,53,58
University of Zagreb,University Teaching Hospital of Kigali (CHUK),46,41
University of Zagreb,Texas Telehealth Technologies,29,29
University of Zagreb,Muhimbili University of Health and Allied Sciences,46,37
University of Zagreb,African Organization for Research and Training in Cancer,26,29
University of Zagreb,Health First,31,44
University of Zagreb,Weill Cornell Medical College,33,29
University of Zagreb,"International Atomic Energy Agency, Vienna",32,30
University of Zagreb,Kibagabaga Hospital,26,41
University of Zagreb,African Renaissance Ambassador Corporation,23,23
University of Zagreb,Advance Bank AG,34,34
University of Zagreb,Southern Alberta Institute of Technology,40,27
University of Zagreb,Information and Communication Technology University,28,37
University of Zagreb,Shaw Regional Cancer Center,30,30
University of Zagreb,American Association of Physicists in Medicine,30,24
University of Zagreb,Purdue University Center for Cancer Research,50,38
University of Zagreb,Lowell General Hospital,33,37
University of Zagreb,Brigham and Women's Hospital,25,29
University of Zagreb,Industrial Research and Development,25,29
University of Zagreb,Australian Bureau of Statistics,31,24
University of Zagreb,Al-Ahliyya Amman University,43,47
University of Zagreb,The Norwegian Open Source Competence Center,25,25
University of Zagreb,Swedish National Police,28,28
University of Zagreb,York University,57,69
University of Zagreb,Bank of Greece,47,29
University of Zagreb,Panasonic Corporation,29,24
University of Zagreb,Sumitomo Marine Research Institute Inc.,27,31
University of Zagreb,"Latco, Inc.",19,21
University of Zagreb,Maryville University,50,55
University of Zagreb,Open University Business School,47,47
University of Zagreb,International Monetary Fund,34,43
University of Zagreb,Valdosta State University,44,58
University of Zagreb,University of Mysore,80,65
University of Zagreb,International Institute of Information Technology Bangalore,35,25
University of Zagreb,Bureau of Labor Statistics,35,26
University of Zagreb,NYS Off. Cyber Secty./Critical I,31,28
University of Zagreb,SUNY Buffalo State College,39,30
University of Zagreb,University of Bamberg,78,63
University of Zagreb,IQser AG,43,29
University of Zagreb,University of Hawai'i,73,63
University of Zagreb,New York Institute of Technology,42,27
University of Zagreb,Key Research Institute of Humanities and Social Sciences at Universities,26,28
University of Zagreb,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,21
University of Zagreb,Xi’an Telenavsoftware Inc,36,36
University of Zagreb,Iksan National College,33,29
University of Zagreb,Tohoku University,54,65
University of Zagreb,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
University of Zagreb,Yingtian College,33,28
University of Zagreb,Laboratory of Toxicology College of Veterinary Medicine,27,27
University of Zagreb,Gartner Deutschland GmbH,32,32
University of Zagreb,Uniwersytet Opolski,46,51
University of Zagreb,Max Planck Institut für Gesellschaftsforschung,30,31
University of Zagreb,Ghana Football Association,22,26
University of Zagreb,Ulleval University Hospital,55,51
University of Zagreb,Florida Southern College,32,27
University of Zagreb,Honda Atlantic University,44,53
University of Zagreb,Chuzhou University,53,63
University of Zagreb,Coimbatore Institute of Technology,37,30
University of Zagreb,Canadian Imperial Bank of Commerce World Markets,35,29
University of Zagreb,Group Management Services,31,36
University of Zagreb,Doowon Technical University College,51,44
University of Zagreb,Guangzhou Li Zhi Network Technology Ltd,27,31
University of Zagreb,University of South Florida’s (USF),55,53
University of Zagreb,Ngee Ann Polytechnic,25,25
University of Zagreb,Kyung Hee Cyber University,43,48
University of Zagreb,School of Electrical Engineering and Computer Science,25,25
University of Zagreb,State College,36,36
University of Zagreb,Nanyang Polytechnic,26,26
University of Zagreb,Northeast Forestry University,41,49
University of Zagreb,"Bear, Stearns & Co. Inc",33,36
University of Zagreb,Goddard Associates,26,37
University of Zagreb,MasterCard Inc. O'Fallon,32,33
University of Zagreb,Carolina A and T State University,38,45
University of Zagreb,Fundacao Dom Cabral,36,26
University of Zagreb,Grad. Sch. Bus. A.,26,35
University of Zagreb,Blue Cross Blue Shield of Minnesota,36,33
University of Zagreb,"University of Minnesota Medical Center, Fairview",50,39
