Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology Information,Barwon Water,25,25
Korea Institute of Science and Technology Information,Infineon Technologies Richmond,53,48
Korea Institute of Science and Technology Information,Wenzhou University,25,31
Korea Institute of Science and Technology Information,Price Waterhouse UP,31,28
Korea Institute of Science and Technology Information,Central Bank of Kuwait,29,32
Korea Institute of Science and Technology Information,University of West London,38,33
Korea Institute of Science and Technology Information,European Business School (EBS,37,35
Korea Institute of Science and Technology Information,ADL Solutions,27,27
Korea Institute of Science and Technology Information,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",44,43
Korea Institute of Science and Technology Information,"Baidu, Inc.",22,23
Korea Institute of Science and Technology Information,Lawrence Technological University,44,40
Korea Institute of Science and Technology Information,Bank of Canada,33,27
Korea Institute of Science and Technology Information,Institute of Technology in Communications at Tunis,64,64
Korea Institute of Science and Technology Information,Shenyang Institute of Aeronautical Engineering,59,55
Korea Institute of Science and Technology Information,Ewha University,29,29
Korea Institute of Science and Technology Information,"Dongbang SnC Co., Ltd.",32,28
Korea Institute of Science and Technology Information,"Universidade Catolica Portuguesa, Porto",39,33
Korea Institute of Science and Technology Information,Vocation Training Council,36,33
Korea Institute of Science and Technology Information,U.S. Army Medical Department Center & School,35,38
Korea Institute of Science and Technology Information,Baumeisterstr. 48,23,26
Korea Institute of Science and Technology Information,Zhengzhoug University of Light Industry,35,39
Korea Institute of Science and Technology Information,Michigan Technological State University,41,41
Korea Institute of Science and Technology Information,IPAG Business School,33,30
Korea Institute of Science and Technology Information,Technology,32,32
Korea Institute of Science and Technology Information,NLD Defense Academy,31,33
Korea Institute of Science and Technology Information,Det Norske Veritas Pte. Ltd.,32,30
Korea Institute of Science and Technology Information,Ausdrill Ltd,22,18
Korea Institute of Science and Technology Information,University of Nicosia,35,38
Korea Institute of Science and Technology Information,Chinese Military Academy Taiwan,36,31
Korea Institute of Science and Technology Information,Texas Tech University System,30,30
Korea Institute of Science and Technology Information,UniversitatsSpital Zurich,31,33
Korea Institute of Science and Technology Information,Leiden University,26,31
Korea Institute of Science and Technology Information,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,39
Korea Institute of Science and Technology Information,Høgskolen i Bergen,28,26
Korea Institute of Science and Technology Information,Bang College of Business,29,34
Korea Institute of Science and Technology Information,"VMware, Inc",19,19
Korea Institute of Science and Technology Information,Centers of Disease Control and Prevention,49,45
Korea Institute of Science and Technology Information,University of Washington School of Medicine,46,40
Korea Institute of Science and Technology Information,Wonkwang University,28,31
Korea Institute of Science and Technology Information,IBM Zurich Research Laboratory,34,36
Korea Institute of Science and Technology Information,Westsächsische Hochschule Zwickau (FH),33,32
Korea Institute of Science and Technology Information,Scran Trust,25,25
Korea Institute of Science and Technology Information,Flighthouse,16,19
Korea Institute of Science and Technology Information,Dipartimento della Protezione Civile,34,31
Korea Institute of Science and Technology Information,Salzburg Research Forschungsgesellschaft mbH,31,33
Korea Institute of Science and Technology Information,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,41
Korea Institute of Science and Technology Information,Pappelallee 3,15,18
Korea Institute of Science and Technology Information,College of Business,31,28
Korea Institute of Science and Technology Information,"Mitsubishi Electric (China) Co., Ltd.",31,31
Korea Institute of Science and Technology Information,Power Branch Company Petrochemical Company of China,37,42
Korea Institute of Science and Technology Information,University of Waterlo,35,35
Korea Institute of Science and Technology Information,Soziologisches Forschungsinstitut Göttingen (SOFI),39,48
Korea Institute of Science and Technology Information,Trident University International,45,45
Korea Institute of Science and Technology Information,United States Army,34,34
Korea Institute of Science and Technology Information,Universiti Sultan Zainal Abidin,36,38
Korea Institute of Science and Technology Information,Jambit GmbH,19,16
Korea Institute of Science and Technology Information,TTM-Group,16,16
Korea Institute of Science and Technology Information,Bergische Universitat Wuppertal,31,29
Korea Institute of Science and Technology Information,Airport Research Center,32,42
Korea Institute of Science and Technology Information,Institut für angewandte Systemtechnik Bremen,54,50
Korea Institute of Science and Technology Information,Vitracom AG,22,25
Korea Institute of Science and Technology Information,Siemens C-Lab,27,24
Korea Institute of Science and Technology Information,Universität Heidelberg,29,27
Korea Institute of Science and Technology Information,Woolworths,19,19
Korea Institute of Science and Technology Information,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,41
Korea Institute of Science and Technology Information,"International Institute for Applied Systems Analysis, Laxenburg",47,47
Korea Institute of Science and Technology Information,King Saud University,33,33
Korea Institute of Science and Technology Information,Gemius SA,19,16
Korea Institute of Science and Technology Information,Politechnika Warszawska,26,21
Korea Institute of Science and Technology Information,Jacobs University Bremen,34,34
