Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Advanced Institute of Science & Technology,"Rossmoore Associates, Inc.",35,34
Korea Advanced Institute of Science & Technology,Uniformed Services University of the Health Sciences,46,41
Korea Advanced Institute of Science & Technology,Digia Plc,18,22
Korea Advanced Institute of Science & Technology,Active Intranet Pic.,32,40
Korea Advanced Institute of Science & Technology,Blueend Web:applications AG,29,33
Korea Advanced Institute of Science & Technology,University of Prague,29,33
Korea Advanced Institute of Science & Technology,Jomo Kenyatta University of Agriculture and Technology,55,46
Korea Advanced Institute of Science & Technology,SFIDA-LUISS,17,18
Korea Advanced Institute of Science & Technology,Beuth University of Applied Sciences Berlin,46,49
Korea Advanced Institute of Science & Technology,Fachbereich Wirtschaft,29,32
Korea Advanced Institute of Science & Technology,Korea Small Business Institute,49,55
Korea Advanced Institute of Science & Technology,Honam University,31,32
Korea Advanced Institute of Science & Technology,Bank of Thailand,28,32
Korea Advanced Institute of Science & Technology,Rhode Island College,35,30
Korea Advanced Institute of Science & Technology,"FNC, Inc.",21,23
Korea Advanced Institute of Science & Technology,Wipro Infotech Limited,29,29
Korea Advanced Institute of Science & Technology,Andersen Consulting,36,40
Korea Advanced Institute of Science & Technology,Micro Planning International,37,35
Korea Advanced Institute of Science & Technology,Deloitte Services,34,35
Korea Advanced Institute of Science & Technology,Chang Jung Christian University,35,36
Korea Advanced Institute of Science & Technology,Pontificia Universidade Catolica do Parana,33,34
Korea Advanced Institute of Science & Technology,Antra Inc.,24,33
Korea Advanced Institute of Science & Technology,Indigo Books & Music Inc.,30,32
Korea Advanced Institute of Science & Technology,Senacor Technologies AG,39,46
Korea Advanced Institute of Science & Technology,Institut des sourds de Charlesbourg,46,42
Korea Advanced Institute of Science & Technology,Tajen Technological University,36,39
Korea Advanced Institute of Science & Technology,Adelante Zorggroep,27,34
Korea Advanced Institute of Science & Technology,Merem behandelcentra,32,33
Korea Advanced Institute of Science & Technology,De Vogellanden,26,30
Korea Advanced Institute of Science & Technology,Maasstad Ziekenhuis,30,31
Korea Advanced Institute of Science & Technology,Noordwest Ziekenhuisgroep,33,31
Korea Advanced Institute of Science & Technology,Militair Revalidatie Centrum Aardenburg,37,38
Korea Advanced Institute of Science & Technology,Revalidatiecentrum Leijpark,35,30
Korea Advanced Institute of Science & Technology,Amsterdam Rehabilitation Research Center Reade,36,41
Korea Advanced Institute of Science & Technology,Revalidatie Friesland,38,30
Korea Advanced Institute of Science & Technology,Revant,22,19
Korea Advanced Institute of Science & Technology,Rijnlands Rehabilitation Center,41,36
Korea Advanced Institute of Science & Technology,Groot Klimmendaal,22,22
Korea Advanced Institute of Science & Technology,Treant Zorggroep,25,26
Korea Advanced Institute of Science & Technology,"St. Martin Clinic, Nijmegen",32,34
Korea Advanced Institute of Science & Technology,Sophia Rehabilitation Center,39,35
Korea Advanced Institute of Science & Technology,Rehabilitation Hospital Tolbrug',40,36
Korea Advanced Institute of Science & Technology,Klimmendaal,17,18
Korea Advanced Institute of Science & Technology,InSites Consulting,36,31
Korea Advanced Institute of Science & Technology,International Service Research,38,37
Korea Advanced Institute of Science & Technology,Center for Research on Consumers and Marketing Strategy,39,48
Korea Advanced Institute of Science & Technology,Templeton College,31,29
Korea Advanced Institute of Science & Technology,UNITY AG,18,22
Korea Advanced Institute of Science & Technology,Shanghai International Studies University,36,37
Korea Advanced Institute of Science & Technology,Jinggangshan University,31,35
Korea Advanced Institute of Science & Technology,General Electric,28,29
Korea Advanced Institute of Science & Technology,"Versata, Inc",27,25
Korea Advanced Institute of Science & Technology,Center for Information Technology Renato Archer,44,56
Korea Advanced Institute of Science & Technology,ERPsim Lab,17,21
Korea Advanced Institute of Science & Technology,Kongkuk University,33,31
Korea Advanced Institute of Science & Technology,Università degli Studi di Palermo,32,33
Korea Advanced Institute of Science & Technology,Dutch Ministry of Security and Justice,42,45
Korea Advanced Institute of Science & Technology,Prnc. William Co. African-Amer. H.,34,34
Korea Advanced Institute of Science & Technology,Institut für Wirtschaftsinformatik,41,43
Korea Advanced Institute of Science & Technology,Dongguan University of Technology,54,46
Korea Advanced Institute of Science & Technology,Mongolian University of Science and Technology,66,63
Korea Advanced Institute of Science & Technology,National Chun Chen University,36,35
Korea Advanced Institute of Science & Technology,Workers Compensation Research Institute,41,47
Korea Advanced Institute of Science & Technology,University at Montgomery,33,34
Korea Advanced Institute of Science & Technology,Lukol Networks,26,27
Korea Advanced Institute of Science & Technology,Institute of Software Chinese Academy of Sciences,47,63
Korea Advanced Institute of Science & Technology,Pannasastra University of Cambodia,34,35
Korea Advanced Institute of Science & Technology,Fachhochschule Schmalkalden,27,27
Korea Advanced Institute of Science & Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,49
Korea Advanced Institute of Science & Technology,Southampton Business School,37,30
Korea Advanced Institute of Science & Technology,College of Management,32,30
Korea Advanced Institute of Science & Technology,University of Delhi,33,34
Korea Advanced Institute of Science & Technology,University of the North Carolina,38,38
Korea Advanced Institute of Science & Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,39
Korea Advanced Institute of Science & Technology,Li and Fung.,27,28
Korea Advanced Institute of Science & Technology,Dyax Corp.,17,18
Korea Advanced Institute of Science & Technology,DK Multimedia,20,20
Korea Advanced Institute of Science & Technology,"University of Hong Kong, School of Professional and Continuing Education",33,43
Korea Advanced Institute of Science & Technology,mcm Institute,36,37
Korea Advanced Institute of Science & Technology,Dexia Group,17,21
Korea Advanced Institute of Science & Technology,Social and Health Affairs department in the City of Lahti,38,43
Korea Advanced Institute of Science & Technology,Gartner Group Pacific,26,30
Korea Advanced Institute of Science & Technology,Telecom,18,19
Korea Advanced Institute of Science & Technology,Under the Guidance,30,34
Korea Advanced Institute of Science & Technology,Zeppelin Baumaschinen GmbH,32,31
Korea Advanced Institute of Science & Technology,Huawei Technologies Duesseldorf GmbH,31,46
Korea Advanced Institute of Science & Technology,Baragwanath Hospital,32,30
Korea Advanced Institute of Science & Technology,Shanghai First Maternity and Infant Health Hospital,34,43
Korea Advanced Institute of Science & Technology,Snitker and Co,29,33
Korea Advanced Institute of Science & Technology,Cornell University School of Hotel Administration,37,44
Korea Advanced Institute of Science & Technology,Trilogy Corp.,20,31
Korea Advanced Institute of Science & Technology,TEXAS EDUCATION AGENCY,37,35
Korea Advanced Institute of Science & Technology,Stevens Institute of Technology,68,70
Korea Advanced Institute of Science & Technology,University of Maine Business School,43,40
Korea Advanced Institute of Science & Technology,NEC Australia Pty Ltd,26,36
Korea Advanced Institute of Science & Technology,Orient. Logistics Group of Companies,40,40
Korea Advanced Institute of Science & Technology,Clinic of Radiotherapy and Oncology,43,44
Korea Advanced Institute of Science & Technology,University of Vienna Institute of Anatomy,49,53
Korea Advanced Institute of Science & Technology,NL-7300 AS,10,21
Korea Advanced Institute of Science & Technology,Kangnam University,33,34
Korea Advanced Institute of Science & Technology,University of Waika,30,28
Korea Advanced Institute of Science & Technology,Shri Shakaracharya Institute of Technology and Management,55,64
Korea Advanced Institute of Science & Technology,University of Zaragoza,29,26
Korea Advanced Institute of Science & Technology,ALBA Graduate Business School,44,40
Korea Advanced Institute of Science & Technology,Zhejiang Academy of Surveying and Mapping,40,44
Korea Advanced Institute of Science & Technology,VitalHealth Software,26,27
Korea Advanced Institute of Science & Technology,Groupe Hospitalier Sainte-Périne,35,39
Korea Advanced Institute of Science & Technology,AP-HP Assistance Publique - Hopitaux de Paris,34,34
Korea Advanced Institute of Science & Technology,Hopital Sebastopol,27,28
Korea Advanced Institute of Science & Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,31
Korea Advanced Institute of Science & Technology,Sunchon National University,32,36
Korea Advanced Institute of Science & Technology,Korea Institute for International Economic Policy,58,48
Korea Advanced Institute of Science & Technology,DEKRA Automobil GmbH,32,27
Korea Advanced Institute of Science & Technology,Stratica Limited,25,29
Korea Advanced Institute of Science & Technology,Siemens Industry Software GmbH,33,37
Korea Advanced Institute of Science & Technology,AVASO GmbH,24,25
Korea Advanced Institute of Science & Technology,Advanis Inc.,37,39
Korea Advanced Institute of Science & Technology,National Research Center for Audiology and Hearing Rehabilitation,37,40
Korea Advanced Institute of Science & Technology,Heritage Institute of Technology,68,67
Korea Advanced Institute of Science & Technology,The Bayswater Institute,42,46
Korea Advanced Institute of Science & Technology,Essent,22,23
Korea Advanced Institute of Science & Technology,Groupvision,24,21
Korea Advanced Institute of Science & Technology,Institute of Xinjiang Oilfield Company,47,52
Korea Advanced Institute of Science & Technology,National School of Public Health,32,46
Korea Advanced Institute of Science & Technology,Hanzhong University,30,34
Korea Advanced Institute of Science & Technology,Norwegian National University of Science and Technology,68,67
Korea Advanced Institute of Science & Technology,Anderson,21,26
Korea Advanced Institute of Science & Technology,City University Londona,28,32
