Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Finance and EcoNomics,Nettuno University,39,49
Jiangxi University of Finance and EcoNomics,Reading's Fun Ltd.,30,33
Jiangxi University of Finance and EcoNomics,EBS University of Business and Law,60,62
Jiangxi University of Finance and EcoNomics,Universität St. Gallen (HSG,46,48
Jiangxi University of Finance and EcoNomics,Pierre Berthon Is Tutor Res. M.,32,33
Jiangxi University of Finance and EcoNomics,Leyland Pitt Is Prof. Mktg. H.,30,34
Jiangxi University of Finance and EcoNomics,Mobile Dreams Factory,28,38
Jiangxi University of Finance and EcoNomics,Lucas Automotive Ltd.,28,29
Jiangxi University of Finance and EcoNomics,Pontifcia Universidade Do Rio Grande Do sul,51,51
Jiangxi University of Finance and EcoNomics,Vector Consulting Services,35,35
Jiangxi University of Finance and EcoNomics,Shan Yang Country people's Hospital,36,33
Jiangxi University of Finance and EcoNomics,Amegy Bank,23,23
Jiangxi University of Finance and EcoNomics,Bank of Montreal,31,34
Jiangxi University of Finance and EcoNomics,M S Ramaiah Medical Teaching Hospital,32,32
Jiangxi University of Finance and EcoNomics,Human-Computer Interaction Laboratory,35,38
Jiangxi University of Finance and EcoNomics,International Association for the Management of Technology (IAMOT,37,39
Jiangxi University of Finance and EcoNomics,North China University of Technology,53,51
Jiangxi University of Finance and EcoNomics,SCAU,13,17
Jiangxi University of Finance and EcoNomics,Ramon Liull University,43,46
Jiangxi University of Finance and EcoNomics,Thauris B.V.,18,19
Jiangxi University of Finance and EcoNomics,S.p.A,8,17
Jiangxi University of Finance and EcoNomics,Australian Maritime College,34,34
Jiangxi University of Finance and EcoNomics,Applied Decision Science,36,39
Jiangxi University of Finance and EcoNomics,Roth Cognitive Engineering,32,43
Jiangxi University of Finance and EcoNomics,Bhilai Steel Plant,33,26
Jiangxi University of Finance and EcoNomics,Central Hospital of Zaozhuang Mining Group,35,40
Jiangxi University of Finance and EcoNomics,Biovue Technology (China) Ltd.,30,26
Jiangxi University of Finance and EcoNomics,Loughborough Universiry,33,39
Jiangxi University of Finance and EcoNomics,Synchronite GmbH,24,27
Jiangxi University of Finance and EcoNomics,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Jiangxi University of Finance and EcoNomics,Advanced Technology Lab.,36,33
Jiangxi University of Finance and EcoNomics,Epidemiol. Stat.,24,28
Jiangxi University of Finance and EcoNomics,Spelman College,24,21
Jiangxi University of Finance and EcoNomics,The United States Army Corps of Engineers,40,43
Jiangxi University of Finance and EcoNomics,Executive Insight AG,32,38
Jiangxi University of Finance and EcoNomics,Eli Lilly Critical Care Europe,36,36
Jiangxi University of Finance and EcoNomics,Eli Lilly Critical Care Europe,36,36
Jiangxi University of Finance and EcoNomics,City University Business School U.K,51,49
Jiangxi University of Finance and EcoNomics,Goldman,16,16
Jiangxi University of Finance and EcoNomics,Health Technology Analysts Pty Ltd.,26,26
Jiangxi University of Finance and EcoNomics,E-Commerce Department of President Chain Store Corporation,38,42
Jiangxi University of Finance and EcoNomics,Dell EMC,20,20
Jiangxi University of Finance and EcoNomics,Queen's School of Business,32,32
Jiangxi University of Finance and EcoNomics,Green University,41,47
Jiangxi University of Finance and EcoNomics,Western University and Kinek Technologies Inc.,54,57
Jiangxi University of Finance and EcoNomics,G2 Consulting,25,29
Jiangxi University of Finance and EcoNomics,Centre de Santé et de Services Sociaux de Laval,31,31
Jiangxi University of Finance and EcoNomics,MMU,4,9
Jiangxi University of Finance and EcoNomics,S and P Consulting,33,46
Jiangxi University of Finance and EcoNomics,Finnish Evangelical Lutheran Mission,41,43
Jiangxi University of Finance and EcoNomics,Walsh University,41,34
Jiangxi University of Finance and EcoNomics,Paris Ouest Nanterre University,43,51
Jiangxi University of Finance and EcoNomics,Woosuk University,37,33
Jiangxi University of Finance and EcoNomics,"comScore, Inc.",21,33
Jiangxi University of Finance and EcoNomics,Amsterdam Business School,32,29
Jiangxi University of Finance and EcoNomics,Norwegian Governmental Computing Center,39,34
Jiangxi University of Finance and EcoNomics,Decision Systems Laboratory (DSL),29,35
Jiangxi University of Finance and EcoNomics,University of South Carolina - Sumter,50,49
Jiangxi University of Finance and EcoNomics,BS Abdur Rahman University,38,55
Jiangxi University of Finance and EcoNomics,Software Economics Group Darmstadt,39,47
Jiangxi University of Finance and EcoNomics,"Nodality, Inc.",28,33
Jiangxi University of Finance and EcoNomics,Arizona Geological Survey,38,41
Jiangxi University of Finance and EcoNomics,Consortium of Universities for the Advancement of Hydrologic Sci,49,49
Jiangxi University of Finance and EcoNomics,Stroud Water Research Center,31,31
Jiangxi University of Finance and EcoNomics,National Center for Atmospheric Research,34,36
Jiangxi University of Finance and EcoNomics,Lamont-Doherty Earth Observatory,32,35
Jiangxi University of Finance and EcoNomics,Foundation for Earth Science,34,34
Jiangxi University of Finance and EcoNomics,Open Geospatial Consortium,38,35
Jiangxi University of Finance and EcoNomics,EDEKA AG,16,20
Jiangxi University of Finance and EcoNomics,Netherlands Forensic Institute - NFI,35,39
Jiangxi University of Finance and EcoNomics,Southwest Institute of Technical Physics,39,29
Jiangxi University of Finance and EcoNomics,American University of Middle East,60,60
Jiangxi University of Finance and EcoNomics,The Ottawa Hospital,26,26
Jiangxi University of Finance and EcoNomics,Vector Consulting,30,37
Jiangxi University of Finance and EcoNomics,Middllesex University Business School,52,50
Jiangxi University of Finance and EcoNomics,"Soonchunhyang University, College of Medicine",50,53
Jiangxi University of Finance and EcoNomics,Oulu City Council,30,30
Jiangxi University of Finance and EcoNomics,Laredo State University,36,52
Jiangxi University of Finance and EcoNomics,Henley Management College Greenlands,35,33
Jiangxi University of Finance and EcoNomics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,42
Jiangxi University of Finance and EcoNomics,National University of Timor-Leste (UNTL),50,51
Jiangxi University of Finance and EcoNomics,Headstrong LLC,25,21
Jiangxi University of Finance and EcoNomics,Credite Suisse,25,25
Jiangxi University of Finance and EcoNomics,Hainan University,47,53
Jiangxi University of Finance and EcoNomics,Fraunhofer Institute for Production Systems and Design Technology IPK,43,43
Jiangxi University of Finance and EcoNomics,Singapore Telecommunications Limited,33,35
Jiangxi University of Finance and EcoNomics,Shanghai Academy of Social Sciences,46,46
Jiangxi University of Finance and EcoNomics,Sejong-Lockheed Martin Aerospace Research Center,35,35
Jiangxi University of Finance and EcoNomics,Urbino and IEFE,34,38
Jiangxi University of Finance and EcoNomics,Knowledge Media Research Center,30,30
Jiangxi University of Finance and EcoNomics,"PEL KOREA, Inc.",28,25
Jiangxi University of Finance and EcoNomics,Chongqing University of Posts and Telecommunications,63,55
Jiangxi University of Finance and EcoNomics,School of Business Administration at the University of Michigan,43,53
Jiangxi University of Finance and EcoNomics,PPG Industries,28,25
Jiangxi University of Finance and EcoNomics,Marketing Science Institute,34,31
Jiangxi University of Finance and EcoNomics,Marketing Intelligence company (MIcompany),40,41
Jiangxi University of Finance and EcoNomics,FL Gulf Coast University,36,57
Jiangxi University of Finance and EcoNomics,Operations Management,31,34
Jiangxi University of Finance and EcoNomics,Unicon Inc.,30,30
Jiangxi University of Finance and EcoNomics,Transnationale Universiteit Limburg,41,44
Jiangxi University of Finance and EcoNomics,International University of La Rioja,53,56
Jiangxi University of Finance and EcoNomics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,40
Jiangxi University of Finance and EcoNomics,City University Business School,54,51
Jiangxi University of Finance and EcoNomics,Asian Institute of Management,47,39
Jiangxi University of Finance and EcoNomics,Alton Coal Development,31,31
Jiangxi University of Finance and EcoNomics,Isle of Man International Business School,40,40
Jiangxi University of Finance and EcoNomics,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Jiangxi University of Finance and EcoNomics,American Philosophical Society,36,41
Jiangxi University of Finance and EcoNomics,Smithsonian Center for Folklife and Cultural Heritage,42,40
Jiangxi University of Finance and EcoNomics,University of British Columbia's Sauder School of Business,50,46
Jiangxi University of Finance and EcoNomics,National Labour Market Authority,32,29
Jiangxi University of Finance and EcoNomics,Korea Color Steel Corp,28,31
Jiangxi University of Finance and EcoNomics,Hochschule Magdeburg-Stendal,25,34
Jiangxi University of Finance and EcoNomics,Lapland University of Applied Sciences,62,52
Jiangxi University of Finance and EcoNomics,Tampere University of Applied Sciences,59,54
Jiangxi University of Finance and EcoNomics,University of Minnesota Medical School,59,57
Jiangxi University of Finance and EcoNomics,"Universidad De Los Andes, Merida",45,54
Jiangxi University of Finance and EcoNomics,Biocomplexity Institute of Virginia Tech,43,36
Jiangxi University of Finance and EcoNomics,Ministry of Health and Family Welfare,45,45
Jiangxi University of Finance and EcoNomics,Health Partners,24,28
Jiangxi University of Finance and EcoNomics,Monterey Institute of International Studies,42,40
Jiangxi University of Finance and EcoNomics,DHL Express,19,22
Jiangxi University of Finance and EcoNomics,Deloitte and Touche Management,36,44
Jiangxi University of Finance and EcoNomics,University of Swaziland,55,52
Jiangxi University of Finance and EcoNomics,Theological University Amsterdam/Groningen,47,52
Jiangxi University of Finance and EcoNomics,Deggendorf Institute of Technology,36,39
Jiangxi University of Finance and EcoNomics,Paris Dauphine at Paris,36,33
Jiangxi University of Finance and EcoNomics,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,41
Jiangxi University of Finance and EcoNomics,Finnair Oyj,26,33
Jiangxi University of Finance and EcoNomics,Institute of Agriculture and Life Science,50,38
Jiangxi University of Finance and EcoNomics,"Omneuron, Inc.",28,29
Jiangxi University of Finance and EcoNomics,Institute for Information Systems and Management (IISM),45,44
Jiangxi University of Finance and EcoNomics,Process Flow Products Division,27,30
Jiangxi University of Finance and EcoNomics,"/Associates, Ltd.",27,28
Jiangxi University of Finance and EcoNomics,Duke Institute for Genome Sciences & Policy,42,40
Jiangxi University of Finance and EcoNomics,CHA Medical University,40,52
Jiangxi University of Finance and EcoNomics,AWS Inc,24,24
Jiangxi University of Finance and EcoNomics,National Applied Research Laboratories Taiwan,34,36
Jiangxi University of Finance and EcoNomics,Fundación Getúlio Vargas,30,40
Jiangxi University of Finance and EcoNomics,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,57
Jiangxi University of Finance and EcoNomics,Citigroup,15,23
Jiangxi University of Finance and EcoNomics,Waseda Business School,34,28
Jiangxi University of Finance and EcoNomics,National Universitym,44,48
Jiangxi University of Finance and EcoNomics,Infratest Burke AG,30,33
Jiangxi University of Finance and EcoNomics,HM REVENUE AND CUSTOMS,43,40
Jiangxi University of Finance and EcoNomics,Dutch Customs Administration,31,37
Jiangxi University of Finance and EcoNomics,Whole Systems International (WSI,29,32
Jiangxi University of Finance and EcoNomics,GID Ltd,20,16
Jiangxi University of Finance and EcoNomics,Pepperdine's School of Business and Management,40,43
Jiangxi University of Finance and EcoNomics,Fred Hutchinson Cancer Research Center,37,37
Jiangxi University of Finance and EcoNomics,NV ST Dept of Health and Human Services,44,44
Jiangxi University of Finance and EcoNomics,Chung Jung Christian University,41,59
Jiangxi University of Finance and EcoNomics,Bloom International Trading,34,37
Jiangxi University of Finance and EcoNomics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,31
Jiangxi University of Finance and EcoNomics,Xinjiang Oilfield Company of CNPC,45,42
Jiangxi University of Finance and EcoNomics,Solution Architect,30,26
Jiangxi University of Finance and EcoNomics,Radboud U.,15,19
Jiangxi University of Finance and EcoNomics,U Diego Portales,27,27
Jiangxi University of Finance and EcoNomics,U Arizona,23,23
Jiangxi University of Finance and EcoNomics,Missouri U. of Science and Technology,52,46
Jiangxi University of Finance and EcoNomics,Price Waterhouse,31,27
Jiangxi University of Finance and EcoNomics,University of Economics Ho Chi Minh City,55,67
Jiangxi University of Finance and EcoNomics,Norwegian University of Science and Technology,70,61
Jiangxi University of Finance and EcoNomics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,44
Jiangxi University of Finance and EcoNomics,Pontifcal Catholic University,39,53
Jiangxi University of Finance and EcoNomics,Pontifcal Catholic University of Rio Grande Do sul,56,52
Jiangxi University of Finance and EcoNomics,Norwegian University of Science and Technology,70,61
Jiangxi University of Finance and EcoNomics,CQU,4,9
Jiangxi University of Finance and EcoNomics,Boston College,25,25
Jiangxi University of Finance and EcoNomics,"Offshore Oil Engineering Co., Ltd.",31,38
Jiangxi University of Finance and EcoNomics,China Classification Society,37,42
