Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyung Hee University,Universite de Toulouse II - Le Mirail,35,51
Kyung Hee University,Hôpital regional Chaleur Regional Hospital,29,26
Kyung Hee University,Technologies Immersion Inc.,38,35
Kyung Hee University,Centre Hospitalier Universitaire de Québec,45,46
Kyung Hee University,Universidad Nacional Autónoma de México,31,42
Kyung Hee University,Institute of Information Systems,27,27
Kyung Hee University,Blackwood Health Centre,33,23
Kyung Hee University,Federal University,68,68
Kyung Hee University,Sichuan Provincial People's Hospital,32,29
Kyung Hee University,Rockford College,22,28
Kyung Hee University,Anhui University of Science and Technology,42,55
Kyung Hee University,Infosys Ltd,19,19
Kyung Hee University,USTC-CityU Joint Advanced Research Center,33,36
Kyung Hee University,ZEW Mannheim and TWS Partners AG,31,35
Kyung Hee University,Xi'an Institute of Posts and Telecommunications,27,27
Kyung Hee University,LegisTICs Law Firm,26,26
Kyung Hee University,Oxilion,15,15
Kyung Hee University,IBMT,17,17
Kyung Hee University,Naeun Hospital,41,29
Kyung Hee University,IBM Systems Integration Division,31,27
Kyung Hee University,Tokushima University,70,65
Kyung Hee University,SCIVAX Corporation,21,21
Kyung Hee University,School of Management SUNY at Buffalo,29,29
Kyung Hee University,Tongmyung University of Information Technology,45,52
Kyung Hee University,Faculty of Literal Arts,33,28
Kyung Hee University,Boston Consulting Group,23,28
Kyung Hee University,Roland Berger Strategy Consultants,30,37
Kyung Hee University,University of Sciences and Arts,39,51
Kyung Hee University,Corporate Development,24,24
Kyung Hee University,"Lancashire County Council, United Kingdom",30,33
Kyung Hee University,Korea Institute for Defense Analyses,32,29
Kyung Hee University,AI Consultants,24,29
Kyung Hee University,Institut für Logistik und Facility Management,28,22
Kyung Hee University,"Ningbo Institute of Technology, Zhejiang University",48,43
Kyung Hee University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Kyung Hee University,"Health Services Engineering, Inc",35,35
Kyung Hee University,"Federal University of Technology, Akure",44,55
Kyung Hee University,Ekiti State University,67,62
Kyung Hee University,EWERK,24,24
Kyung Hee University,Tongji Universith School of Medicine,43,54
Kyung Hee University,Thames Polytechnic,26,26
Kyung Hee University,Waisman Center,35,29
Kyung Hee University,David Geffen School of Medicine at UCLA,24,24
Kyung Hee University,CA Inc.,15,15
Kyung Hee University,Memorial Medical Center,28,33
Kyung Hee University,for Information Systems (ERCIS,28,29
Kyung Hee University,InterVal GmbH,18,30
Kyung Hee University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,44
Kyung Hee University,Linux Foundation,28,22
Kyung Hee University,Hynix (China) Semiconductor Ltd.,31,33
Kyung Hee University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,25
Kyung Hee University,Svimservice S.p.A.,21,32
Kyung Hee University,Forensic Expert,34,34
Kyung Hee University,Forensic Expert,34,34
Kyung Hee University,Point Loma Nazarene University,60,60
Kyung Hee University,Hebei University of Science and Technology,45,55
Kyung Hee University,E-Finance Lab.,18,30
Kyung Hee University,University of Ceorgia,49,63
Kyung Hee University,"A-Star, Institute for Infocomm Research",20,31
Kyung Hee University,PITTSBURGH UNIVERSITY OF,64,64
Kyung Hee University,Bootstrap Institute,26,26
Kyung Hee University,University of Art at Linz,44,58
Kyung Hee University,Forest Bureau of Minghou County,35,31
Kyung Hee University,Australian Mutual Provident Society Ltd,34,34
Kyung Hee University,University of Connecticutt,43,57
Kyung Hee University,Team for Information Society,33,29
Kyung Hee University,Choayang University of Technology,53,57
Kyung Hee University,Jiuquan Satellite Launch Center,39,43
Kyung Hee University,Posten AB,14,21
Kyung Hee University,Coopers & Lybrand,22,23
Kyung Hee University,Kean University,74,74
Kyung Hee University,BI-LO,8,8
Kyung Hee University,Iri National College of Agriculture and Technology,26,29
Kyung Hee University,Samil Coopers and Lybrand Consulting,25,32
Kyung Hee University,Document Engineering Services,41,37
Kyung Hee University,"Fujitsu Ltd, London",21,21
Kyung Hee University,Hong Kong Baptist University,62,67
Kyung Hee University,Technische Universität Braunschweig,47,52
Kyung Hee University,Diamond Management and Technology Consultants,28,25
Kyung Hee University,Hochschule Bremerhaven,29,29
Kyung Hee University,Texas Department of State Health Services,26,26
Kyung Hee University,National Pingtung University,58,62
Kyung Hee University,Stockholm University,65,60
Kyung Hee University,JPMorgan Chase and Co,29,24
Kyung Hee University,Hochschule für Angewandte Wibenschaften Coburg,30,34
Kyung Hee University,Open Polytechnic,28,28
Kyung Hee University,Massey Unviersity,59,65
Kyung Hee University,Deloitte and Touche Bakkenist,37,29
Kyung Hee University,Cincinnati Children's Hospital Medical Center,28,31
Kyung Hee University,Cornell College,23,29
Kyung Hee University,Graduate School of Business Administration,32,23
Kyung Hee University,Yangtze River Scientific Research Institute,41,35
Kyung Hee University,MODUL University Vienna,56,56
Kyung Hee University,"Persistent Systems, Inc.",27,38
Kyung Hee University,Digital Equipment Coorporation,32,28
Kyung Hee University,Opinion Research Corporation,29,25
Kyung Hee University,Ukrainian Institute on Public Health Policy,32,32
Kyung Hee University,Ukrainian Academy of Public Service,36,33
Kyung Hee University,Systems Research Group,29,29
Kyung Hee University,Yuan-Pei University of Science and Technology,46,49
Kyung Hee University,North China Grid Company Limited,31,35
Kyung Hee University,CESAG Research Center,39,34
Kyung Hee University,Bull HN Worldwide Information Systems,32,28
Kyung Hee University,Boston Eye Group,33,28
Kyung Hee University,Norl/icasfe/Ti University,58,62
Kyung Hee University,"Authur D. Little, Inc.",29,31
Kyung Hee University,F. Mason and Associates,28,24
Kyung Hee University,Royal Free Hampstead NHS Trust,36,32
Kyung Hee University,Guangdong Cardiovascular Institute,37,33
Kyung Hee University,"Chung-Ang University, College of Medicine",46,53
Kyung Hee University,"Samsung Medical Center, Sungkyunkwan University",51,55
Kyung Hee University,Ewha Womans University School of Medicine,39,49
Kyung Hee University,"Kyung Hee University (KHU), College of Medicine",60,62
Kyung Hee University,"Inje University, College of Medicine",46,55
Kyung Hee University,"Dongguk University, College of Medicine",44,55
Kyung Hee University,"Inha University, College of Medicine",46,55
Kyung Hee University,Korea Centers for Disease Control & Prevention,30,28
Kyung Hee University,Sejong General Hospital,47,33
Kyung Hee University,Kyungpook National University Hospital,59,62
Kyung Hee University,"Ajou University, School of Medicine",44,52
Kyung Hee University,"Dankook University, College of Medicine",41,55
Kyung Hee University,"Hallym University, College of Medicine",41,56
Kyung Hee University,Humanworkers,38,38
Kyung Hee University,Salesforce,13,13
Kyung Hee University,"American Express, New York",35,31
Kyung Hee University,Universidad Autónoma de Aguascalientes,34,49
Kyung Hee University,Fifth Third Bank,22,22
Kyung Hee University,Groupe de Recherche Angevin en Économie et Management,30,25
Kyung Hee University,Centeral Lab. for Agriculture Expert Systems,25,25
Kyung Hee University,Business & Decision,36,32
Kyung Hee University,National Wetlands Research Center,30,30
Kyung Hee University,Chuncheon Bioindustry Foundation,35,27
Kyung Hee University,IPI GmbH,14,29
Kyung Hee University,D-BOX Technologies Inc.,33,33
Kyung Hee University,SAP Research,25,25
Kyung Hee University,Institut für Informationsverarbeitung,35,36
Kyung Hee University,E.J. Ourso Coll. Bus. Admin.,25,27
Kyung Hee University,Active Life and Sports Physical Therapy Center,27,33
Kyung Hee University,Rothman Institute,32,27
Kyung Hee University,Jinwen University of Science and Technology,41,51
Kyung Hee University,Telstra,22,22
Kyung Hee University,Pope County Library System,35,30
Kyung Hee University,Lone Star College CyFair,32,41
Kyung Hee University,"The Staten Group, Inc.",29,25
Kyung Hee University,Seitoku University,68,74
Kyung Hee University,University of Exeter Medical School,36,51
Kyung Hee University,USC,17,17
Kyung Hee University,Aletheia University,67,67
Kyung Hee University,Royal Roads University,62,62
Kyung Hee University,"Danish Ministry of Science, Technology and Innovation",27,31
Kyung Hee University,School of Business,32,21
Kyung Hee University,Ernst and Young Transaction Advisory Services,34,31
Kyung Hee University,Cetrea A/S,27,27
Kyung Hee University,The Management College,29,33
Kyung Hee University,Parkland Center for Clinical Innovation,34,27
Kyung Hee University,Holy Cross Health System Corporation,29,25
Kyung Hee University,Centre of Expertise in Electronic Commerce,29,32
Kyung Hee University,Lake Constance University,62,62
Kyung Hee University,Hochschule Konstanz,31,36
Kyung Hee University,"Services répartis, architecture modélisation validation administration de réseaux",20,25
Kyung Hee University,Vista University,61,56
Kyung Hee University,Wu-Feng Institute of Technology,35,35
Kyung Hee University,Swarthmore College,21,26
Kyung Hee University,Xelocity Limited,28,33
Kyung Hee University,Ahmadu Bello University,65,60
Kyung Hee University,Servoy,23,23
Kyung Hee University,"University of Delhi, School of Economics",33,47
Kyung Hee University,ENAP,17,17
Kyung Hee University,"Quantitech, Inc.",28,35
Kyung Hee University,Planon B.V.,19,27
Kyung Hee University,St. Catharina Eindhoven,28,38
Kyung Hee University,Nanjing College of Chemical Technology,34,31
Kyung Hee University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,19
Kyung Hee University,JPMorgan Chase,24,29
Kyung Hee University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Kyung Hee University,Guangdong Power Grid Company Ltd.,34,27
Kyung Hee University,Gangneung-Wonju National University,55,55
Kyung Hee University,Claremont Graduate University,57,57
Kyung Hee University,Shenyang Agricultural University,58,62
Kyung Hee University,University Co-operative Bookshop Ltd,36,50
Kyung Hee University,Mercer University,70,70
Kyung Hee University,Southern California Edison Company,33,26
Kyung Hee University,Powerlogos Design,27,32
Kyung Hee University,Inc. in Tampa,24,25
Kyung Hee University,Professor of Marketing at the Henley Management College in the,29,27
Kyung Hee University,"Day and Zimmermann, Inc",33,33
Kyung Hee University,Russian Academy of Sciences,34,34
Kyung Hee University,Express Scripts Holding Company,27,35
Kyung Hee University,"OLEV Co., Ltd.",18,19
Kyung Hee University,South Infirmary-Victoria University Hospital,41,47
Kyung Hee University,Engineering Systems MIT,42,42
Kyung Hee University,University of Western,49,54
Kyung Hee University,University of Loughborough,43,61
Kyung Hee University,British Telecom Research Lab,25,25
Kyung Hee University,Bentley University,68,74
Kyung Hee University,Advisory Services,32,27
Kyung Hee University,Dunwoody Medical Center,37,37
Kyung Hee University,"Prevention Research Center, Berkeley",32,33
Kyung Hee University,CANNY Consultants Pte. Ltd.,30,27
Kyung Hee University,UPCT,17,17
Kyung Hee University,Deloitte,21,21
Kyung Hee University,"University of the West of Scotland, School of Business and Enterprise",27,34
Kyung Hee University,"The Boston Consulting Group, Inc.",26,31
Kyung Hee University,Hochschule Pforzheim,25,25
Kyung Hee University,EMPRISE Consulting Group,27,32
Kyung Hee University,Our Lady of the Lake University,63,55
Kyung Hee University,University of Wales,51,56
Kyung Hee University,Xuanwu Hospital Capital Medical University,52,42
Kyung Hee University,University of Paris Ouest Nanterre,37,56
Kyung Hee University,F4energy Ltd,31,31
Kyung Hee University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Kyung Hee University,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Kyung Hee University,EF International Academy,32,32
Kyung Hee University,Riga Business School,30,25
Kyung Hee University,Cenisius College,28,28
Kyung Hee University,SAP,9,9
Kyung Hee University,China National Aeronautical Radio Electronics Research Institute,26,24
Kyung Hee University,USTC-CityU Joint Advanced Research Center,33,36
Kyung Hee University,Jianghan University,72,67
Kyung Hee University,Acxiom Corporation,16,16
Kyung Hee University,University of Macedonia,47,60
Kyung Hee University,Reputation Inc.,23,24
Kyung Hee University,Taiwan Daedalus Door Control,25,21
Kyung Hee University,Melbourne Orthopaedic Group,30,30
Kyung Hee University,San Diego University,70,70
Kyung Hee University,Auraria Higher Education Center,35,35
Kyung Hee University,Alexandria University,59,63
Kyung Hee University,University of Art,54,65
Kyung Hee University,Ministry of Commerce,25,40
Kyung Hee University,"Broadcom Limited, San Jose",22,22
Kyung Hee University,Motorola Ireland,17,22
Kyung Hee University,Pirkanmaan sairaanhoitopiiri,29,29
Kyung Hee University,Macalester College,21,32
Kyung Hee University,Uniwersytet Warszawski,38,33
Kyung Hee University,Politechnika Bialostocka,23,23
Kyung Hee University,Begum Rokeya University,65,70
Kyung Hee University,University of Applied Sciences in Pforzheim,32,48
Kyung Hee University,Forest Research Institute Bulgarian Academy of Sciences,27,29
Kyung Hee University,Kaifeng Municipal Children's Hospital,39,39
Kyung Hee University,Energy Design and Management Consulting,31,31
Kyung Hee University,MVV Energie AG,35,35
