Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manchester Metropolitan University,Webster University,62,38
Manchester Metropolitan University,Cranfield Defence and Security,41,41
Manchester Metropolitan University,SKIM Group,23,27
Manchester Metropolitan University,King Abdullah Petroleum Studies and Research Center,35,45
Manchester Metropolitan University,Daishowa-Marubeni International,31,37
Manchester Metropolitan University,North-West University,58,51
Manchester Metropolitan University,Nottingham Business School,33,30
Manchester Metropolitan University,Idaho National Laboratory,34,27
Manchester Metropolitan University,Shandong University of Finance and Economics,38,51
Manchester Metropolitan University,White County Community Hospital,40,40
Manchester Metropolitan University,Hong Kong Baptist Universit,52,56
Manchester Metropolitan University,Kingston Community Health Centres,36,39
Manchester Metropolitan University,University's Department of Management,39,54
Manchester Metropolitan University,BBBS of Kansas,25,21
Manchester Metropolitan University,"Taiwha Industrial Co., Ltd.",30,31
Manchester Metropolitan University,"Google LLC, Europe",27,27
Manchester Metropolitan University,PT Telkomunikasi Indonesia,37,40
Manchester Metropolitan University,Black School of Business,38,28
Manchester Metropolitan University,Levine Solutions,32,32
Manchester Metropolitan University,"City, University of London",47,58
Manchester Metropolitan University,Xi'an Ziaotong Univ,42,34
Manchester Metropolitan University,Viadee Consulting GmbH,32,29
Manchester Metropolitan University,International Institute for Management Development,36,33
Manchester Metropolitan University,Chongqing Technology and Business Institute,39,36
Manchester Metropolitan University,Nortel Networks Inc.,37,38
Manchester Metropolitan University,YNNO,11,11
Manchester Metropolitan University,Georgetown University,62,62
Manchester Metropolitan University,Group Support.com,27,35
Manchester Metropolitan University,Institute for Development and Research in Banking Technology India,36,36
Manchester Metropolitan University,Concordia University,59,59
Manchester Metropolitan University,Software Technol./Mgmt. Consulting,35,33
Manchester Metropolitan University,American Institutes for Research,39,39
Manchester Metropolitan University,Eco-Technology Center,33,40
Manchester Metropolitan University,Polytechnic University of Puerto Rico,45,51
Manchester Metropolitan University,Flinders Medical Centre,39,42
Manchester Metropolitan University,Shaanxi Precision Metal Group,35,35
Manchester Metropolitan University,S and D Center of Changsha Cu-Al Materials Plant,41,44
Manchester Metropolitan University,Universitas Muhammadiyah Malang,31,52
Manchester Metropolitan University,Università degli Studi di Siena,40,50
Manchester Metropolitan University,SU/KTH,15,15
Manchester Metropolitan University,Università degli Studi Roma Tre,40,53
Manchester Metropolitan University,Van Den Bergh Foods Ltd.,34,35
Manchester Metropolitan University,Children's Healthcare of Atlanta,39,36
Manchester Metropolitan University,N.C. A and T State University,54,61
Manchester Metropolitan University,West Virginia Wesleyan College,34,41
Manchester Metropolitan University,Handong Global University,54,51
Manchester Metropolitan University,Research Consultant,42,34
Manchester Metropolitan University,Magill University,55,55
Manchester Metropolitan University,IIED,16,16
Manchester Metropolitan University,MIT Sloan Center for Information Systems,43,43
Manchester Metropolitan University,British Columbia Children’s Hospital,34,34
Manchester Metropolitan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
Manchester Metropolitan University,National Taipei University of Technology,46,51
Manchester Metropolitan University,Warrington Coll. Bus. Admin.,32,34
Manchester Metropolitan University,Kaohsiung Medical University,61,61
Manchester Metropolitan University,Center for Complexity in Logistics and Operations Management,40,45
Manchester Metropolitan University,U.C.L.A.,14,29
Manchester Metropolitan University,University of Michigan-Flint,35,58
Manchester Metropolitan University,Iowa State University's College of Business,39,52
Manchester Metropolitan University,The Eargroup,30,30
Manchester Metropolitan University,University of Lille,38,53
Manchester Metropolitan University,Institut Arthur Vernes,39,43
Manchester Metropolitan University,Epic Consulting Services Ltd,35,39
Manchester Metropolitan University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
Manchester Metropolitan University,Berlin Research Centre on Internet Economics,44,41
Manchester Metropolitan University,Shaan'Xi Blood Center,33,36
Manchester Metropolitan University,Norrbotten County Council,37,31
Manchester Metropolitan University,Morgan State University,60,60
Manchester Metropolitan University,"International University,Vietnam National University Ho Chi Minh City",43,45
Manchester Metropolitan University,Chartered Institute of Public Finance and Accountancy,41,37
Manchester Metropolitan University,Harvard Business School India Research Center,35,38
Manchester Metropolitan University,TU,11,11
Manchester Metropolitan University,Institute of Biomedical Technology,35,32
Manchester Metropolitan University,"ESCP Europe Business School, London",35,38
Manchester Metropolitan University,SAMSUNG SDS Europe Ltd. Great West House,41,38
Manchester Metropolitan University,Brtrnel University Oxbridge,49,52
Manchester Metropolitan University,UNITY AG,24,33
Manchester Metropolitan University,Organisational Change Management,36,39
Manchester Metropolitan University,Pôle Universitaire Léonard De Vinci,35,45
Manchester Metropolitan University,Kunming University,58,58
Manchester Metropolitan University,"University of Agriculture and Forestry, Hue University",48,51
Manchester Metropolitan University,Kwong Wah Hospital,31,31
Manchester Metropolitan University,d.o.o.,10,15
Manchester Metropolitan University,Flextronics Global Services,33,33
Manchester Metropolitan University,University Key Laboratory of Green Chemistry,38,56
Manchester Metropolitan University,IM and T Programme Management,38,38
Manchester Metropolitan University,Ciena Corporation,31,31
Manchester Metropolitan University,Finnish Red Cross Blood Service,34,31
Manchester Metropolitan University,Ivey Business School at Western University,53,53
Manchester Metropolitan University,Reliant Medical Group,36,36
Manchester Metropolitan University,Universities of Exeter,36,57
Manchester Metropolitan University,Chair of Management and eBusiness,42,39
Manchester Metropolitan University,Global Institute for IT Management LLC,36,33
Manchester Metropolitan University,Saltlux Inc.,22,27
Manchester Metropolitan University,IMSL Shenzhen Key Laboratory,35,29
Manchester Metropolitan University,Shenyang Normal University,53,57
Manchester Metropolitan University,Medaille College,28,36
Manchester Metropolitan University,Targetplace Co.,33,38
Manchester Metropolitan University,"Royal Children's Hospital, Melbourne",43,43
Manchester Metropolitan University,Southampton Business School,36,33
Manchester Metropolitan University,"Adler Consultants, Inc",39,40
Manchester Metropolitan University,Turiba Business College,32,35
Manchester Metropolitan University,Norwegian School of IT (NITH,42,30
Manchester Metropolitan University,Westaway Gillis,29,29
Manchester Metropolitan University,China Southern Power Grid,41,34
Manchester Metropolitan University,A.T. Kearney & Co,31,33
Manchester Metropolitan University,Central Architecture,37,41
Manchester Metropolitan University,State Key Laboratory of Applied Organic Chemistry,43,43
Manchester Metropolitan University,James Martin Associates,42,35
Manchester Metropolitan University,Ryerson University,62,62
Manchester Metropolitan University,Findwise AB,22,27
Manchester Metropolitan University,Florida College,20,29
Manchester Metropolitan University,Ernst and Young Pacific Center,38,47
Manchester Metropolitan University,Hayes Microcomputer Products Inc,39,36
Manchester Metropolitan University,Illinois Univ.,33,34
Manchester Metropolitan University,Oral Roberts University,56,56
Manchester Metropolitan University,Independent Consultant,39,36
Manchester Metropolitan University,Otaru University of Commerce,45,61
Manchester Metropolitan University,Baan Development,32,32
Manchester Metropolitan University,USTC-CityU Joint Advanced Study Institute,37,40
Manchester Metropolitan University,Hill School,22,22
Manchester Metropolitan University,"HighPoint Global, LLC",25,26
Manchester Metropolitan University,Jerusalem College of Technology,28,31
Manchester Metropolitan University,LeMoyne Owen College,30,33
Manchester Metropolitan University,Taiyuan University of Technology,45,52
Manchester Metropolitan University,Florida Polytechnic University,56,56
Manchester Metropolitan University,"H2 and WF3 Research, LLC",28,28
Manchester Metropolitan University,Health Partners Medical Group,38,41
Manchester Metropolitan University,Corporate Headquarters,36,36
Manchester Metropolitan University,Software Design & Management AG,34,35
Manchester Metropolitan University,Mines Saint-Etienne,42,42
Manchester Metropolitan University,Hochschule für Öffentliche Verwaltung Kehl,39,38
Manchester Metropolitan University,ENERGIZE CLINTON COUNTY,46,39
Manchester Metropolitan University,Oakwood High School,23,23
Manchester Metropolitan University,Massachusetts Maritime Academy,44,38
Manchester Metropolitan University,AJM Associates,33,33
Manchester Metropolitan University,Shandong Jianzhu University,56,56
Manchester Metropolitan University,San Diego University,59,56
Manchester Metropolitan University,University of Dundee,37,59
Manchester Metropolitan University,Queen's Medical Research Institute,38,44
Manchester Metropolitan University,Hull York Medical School,31,31
Manchester Metropolitan University,NHS Lothian,36,31
Manchester Metropolitan University,Pennsylvania Stt. Univ. Gt. Valley,35,40
Manchester Metropolitan University,Enterprise Research Centre and Warwick Business School,36,39
Manchester Metropolitan University,Department of Veterans Affairs,41,41
Manchester Metropolitan University,UMASS,21,21
Manchester Metropolitan University,Catalina Marketing,31,31
