Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Sociologie de l'Innovation,"Inje University, College of Medicine",42,39
Centre de Sociologie de l'Innovation,"Dongguk University, College of Medicine",37,38
Centre de Sociologie de l'Innovation,"Inha University, College of Medicine",39,37
Centre de Sociologie de l'Innovation,Korea Centers for Disease Control & Prevention,46,40
Centre de Sociologie de l'Innovation,Sejong General Hospital,31,37
Centre de Sociologie de l'Innovation,Kyungpook National University Hospital,27,35
Centre de Sociologie de l'Innovation,"Ajou University, School of Medicine",37,40
Centre de Sociologie de l'Innovation,"Dankook University, College of Medicine",37,38
Centre de Sociologie de l'Innovation,"Hallym University, College of Medicine",35,36
Centre de Sociologie de l'Innovation,Humanworkers,17,17
Centre de Sociologie de l'Innovation,Salesforce,22,26
Centre de Sociologie de l'Innovation,"American Express, New York",29,30
Centre de Sociologie de l'Innovation,Universidad Autónoma de Aguascalientes,35,38
Centre de Sociologie de l'Innovation,Fifth Third Bank,27,23
Centre de Sociologie de l'Innovation,Groupe de Recherche Angevin en Économie et Management,40,34
Centre de Sociologie de l'Innovation,Centeral Lab. for Agriculture Expert Systems,38,38
Centre de Sociologie de l'Innovation,Business & Decision,36,34
Centre de Sociologie de l'Innovation,National Wetlands Research Center,32,49
Centre de Sociologie de l'Innovation,Chuncheon Bioindustry Foundation,44,35
Centre de Sociologie de l'Innovation,IPI GmbH,14,14
Centre de Sociologie de l'Innovation,D-BOX Technologies Inc.,41,45
Centre de Sociologie de l'Innovation,SAP Research,21,25
Centre de Sociologie de l'Innovation,Institut für Informationsverarbeitung,36,39
Centre de Sociologie de l'Innovation,E.J. Ourso Coll. Bus. Admin.,38,30
Centre de Sociologie de l'Innovation,Active Life and Sports Physical Therapy Center,37,41
Centre de Sociologie de l'Innovation,Rothman Institute,26,26
Centre de Sociologie de l'Innovation,Jinwen University of Science and Technology,38,43
Centre de Sociologie de l'Innovation,Telstra,19,19
Centre de Sociologie de l'Innovation,Pope County Library System,29,32
Centre de Sociologie de l'Innovation,Lone Star College CyFair,40,33
Centre de Sociologie de l'Innovation,"The Staten Group, Inc.",31,32
Centre de Sociologie de l'Innovation,Seitoku University,26,26
Centre de Sociologie de l'Innovation,University of Exeter Medical School,31,45
Centre de Sociologie de l'Innovation,USC,10,10
Centre de Sociologie de l'Innovation,Aletheia University,29,29
Centre de Sociologie de l'Innovation,Royal Roads University,31,31
Centre de Sociologie de l'Innovation,"Danish Ministry of Science, Technology and Innovation",56,55
Centre de Sociologie de l'Innovation,School of Business,30,33
Centre de Sociologie de l'Innovation,Ernst and Young Transaction Advisory Services,40,40
Centre de Sociologie de l'Innovation,Cetrea A/S,30,35
Centre de Sociologie de l'Innovation,The Management College,34,34
Centre de Sociologie de l'Innovation,Parkland Center for Clinical Innovation,56,53
Centre de Sociologie de l'Innovation,Holy Cross Health System Corporation,39,39
Centre de Sociologie de l'Innovation,Centre of Expertise in Electronic Commerce,41,44
Centre de Sociologie de l'Innovation,Lake Constance University,30,36
Centre de Sociologie de l'Innovation,Hochschule Konstanz,33,22
Centre de Sociologie de l'Innovation,"Services répartis, architecture modélisation validation administration de réseaux",36,39
Centre de Sociologie de l'Innovation,Vista University,23,23
Centre de Sociologie de l'Innovation,Wu-Feng Institute of Technology,33,42
Centre de Sociologie de l'Innovation,Swarthmore College,33,30
Centre de Sociologie de l'Innovation,Xelocity Limited,31,35
Centre de Sociologie de l'Innovation,Ahmadu Bello University,27,27
Centre de Sociologie de l'Innovation,Servoy,19,19
Centre de Sociologie de l'Innovation,"University of Delhi, School of Economics",42,43
Centre de Sociologie de l'Innovation,ENAP,15,15
Centre de Sociologie de l'Innovation,"Quantitech, Inc.",27,24
Centre de Sociologie de l'Innovation,Planon B.V.,17,22
Centre de Sociologie de l'Innovation,St. Catharina Eindhoven,37,41
Centre de Sociologie de l'Innovation,Nanjing College of Chemical Technology,35,46
Centre de Sociologie de l'Innovation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,40,42
Centre de Sociologie de l'Innovation,JPMorgan Chase,16,24
Centre de Sociologie de l'Innovation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,36
Centre de Sociologie de l'Innovation,Guangdong Power Grid Company Ltd.,32,38
Centre de Sociologie de l'Innovation,Gangneung-Wonju National University,28,39
Centre de Sociologie de l'Innovation,Claremont Graduate University,37,37
Centre de Sociologie de l'Innovation,Shenyang Agricultural University,26,32
Centre de Sociologie de l'Innovation,University Co-operative Bookshop Ltd,33,31
Centre de Sociologie de l'Innovation,Mercer University,30,30
Centre de Sociologie de l'Innovation,Southern California Edison Company,40,34
Centre de Sociologie de l'Innovation,Powerlogos Design,38,34
Centre de Sociologie de l'Innovation,Inc. in Tampa,24,21
Centre de Sociologie de l'Innovation,Professor of Marketing at the Henley Management College in the,33,39
Centre de Sociologie de l'Innovation,"Day and Zimmermann, Inc",31,34
Centre de Sociologie de l'Innovation,Russian Academy of Sciences,32,41
Centre de Sociologie de l'Innovation,Express Scripts Holding Company,45,39
Centre de Sociologie de l'Innovation,"OLEV Co., Ltd.",28,34
Centre de Sociologie de l'Innovation,South Infirmary-Victoria University Hospital,25,28
Centre de Sociologie de l'Innovation,Engineering Systems MIT,37,34
Centre de Sociologie de l'Innovation,University of Western,32,25
Centre de Sociologie de l'Innovation,University of Loughborough,32,23
Centre de Sociologie de l'Innovation,British Telecom Research Lab,31,34
Centre de Sociologie de l'Innovation,Bentley University,33,33
Centre de Sociologie de l'Innovation,Advisory Services,26,30
Centre de Sociologie de l'Innovation,Dunwoody Medical Center,31,44
Centre de Sociologie de l'Innovation,"Prevention Research Center, Berkeley",33,45
Centre de Sociologie de l'Innovation,CANNY Consultants Pte. Ltd.,35,33
Centre de Sociologie de l'Innovation,UPCT,10,10
Centre de Sociologie de l'Innovation,Deloitte,27,27
Centre de Sociologie de l'Innovation,"University of the West of Scotland, School of Business and Enterprise",38,35
Centre de Sociologie de l'Innovation,"The Boston Consulting Group, Inc.",38,33
Centre de Sociologie de l'Innovation,Hochschule Pforzheim,29,21
Centre de Sociologie de l'Innovation,EMPRISE Consulting Group,33,27
Centre de Sociologie de l'Innovation,Our Lady of the Lake University,36,30
Centre de Sociologie de l'Innovation,University of Wales,25,25
Centre de Sociologie de l'Innovation,Xuanwu Hospital Capital Medical University,31,28
Centre de Sociologie de l'Innovation,University of Paris Ouest Nanterre,34,37
Centre de Sociologie de l'Innovation,F4energy Ltd,29,21
Centre de Sociologie de l'Innovation,"Informatique, Biologie Intégrative et Systèmes Complexes",39,38
Centre de Sociologie de l'Innovation,"The Right Incentive, LLC and Mount Saint Mary College",34,41
Centre de Sociologie de l'Innovation,EF International Academy,33,50
Centre de Sociologie de l'Innovation,Riga Business School,32,36
Centre de Sociologie de l'Innovation,Cenisius College,35,42
Centre de Sociologie de l'Innovation,SAP,10,5
Centre de Sociologie de l'Innovation,China National Aeronautical Radio Electronics Research Institute,38,40
Centre de Sociologie de l'Innovation,USTC-CityU Joint Advanced Research Center,34,36
Centre de Sociologie de l'Innovation,Jianghan University,22,25
Centre de Sociologie de l'Innovation,Acxiom Corporation,37,30
Centre de Sociologie de l'Innovation,University of Macedonia,31,31
Centre de Sociologie de l'Innovation,Reputation Inc.,27,32
Centre de Sociologie de l'Innovation,Taiwan Daedalus Door Control,34,44
Centre de Sociologie de l'Innovation,Melbourne Orthopaedic Group,32,29
Centre de Sociologie de l'Innovation,San Diego University,32,29
Centre de Sociologie de l'Innovation,Auraria Higher Education Center,36,51
Centre de Sociologie de l'Innovation,Alexandria University,28,28
Centre de Sociologie de l'Innovation,University of Art,30,26
Centre de Sociologie de l'Innovation,Ministry of Commerce,32,36
Centre de Sociologie de l'Innovation,"Broadcom Limited, San Jose",35,30
Centre de Sociologie de l'Innovation,Motorola Ireland,35,35
Centre de Sociologie de l'Innovation,Pirkanmaan sairaanhoitopiiri,28,31
Centre de Sociologie de l'Innovation,Macalester College,37,30
Centre de Sociologie de l'Innovation,Uniwersytet Warszawski,24,24
Centre de Sociologie de l'Innovation,Politechnika Bialostocka,30,33
Centre de Sociologie de l'Innovation,Begum Rokeya University,27,27
Centre de Sociologie de l'Innovation,University of Applied Sciences in Pforzheim,38,33
Centre de Sociologie de l'Innovation,Forest Research Institute Bulgarian Academy of Sciences,40,37
Centre de Sociologie de l'Innovation,Kaifeng Municipal Children's Hospital,33,33
Centre de Sociologie de l'Innovation,Energy Design and Management Consulting,48,35
Centre de Sociologie de l'Innovation,MVV Energie AG,32,24
Centre de Sociologie de l'Innovation,Webster University,30,26
Centre de Sociologie de l'Innovation,Cranfield Defence and Security,39,36
Centre de Sociologie de l'Innovation,SKIM Group,17,22
Centre de Sociologie de l'Innovation,King Abdullah Petroleum Studies and Research Center,32,37
Centre de Sociologie de l'Innovation,Daishowa-Marubeni International,39,39
Centre de Sociologie de l'Innovation,North-West University,28,28
Centre de Sociologie de l'Innovation,Nottingham Business School,32,42
Centre de Sociologie de l'Innovation,Idaho National Laboratory,36,33
Centre de Sociologie de l'Innovation,Shandong University of Finance and Economics,35,40
Centre de Sociologie de l'Innovation,White County Community Hospital,30,36
Centre de Sociologie de l'Innovation,Hong Kong Baptist Universit,29,32
Centre de Sociologie de l'Innovation,Kingston Community Health Centres,32,43
Centre de Sociologie de l'Innovation,University's Department of Management,33,36
Centre de Sociologie de l'Innovation,BBBS of Kansas,20,20
Centre de Sociologie de l'Innovation,"Taiwha Industrial Co., Ltd.",32,33
Centre de Sociologie de l'Innovation,"Google LLC, Europe",26,34
Centre de Sociologie de l'Innovation,PT Telkomunikasi Indonesia,35,35
Centre de Sociologie de l'Innovation,Black School of Business,33,33
Centre de Sociologie de l'Innovation,Levine Solutions,42,38
Centre de Sociologie de l'Innovation,"City, University of London",39,33
Centre de Sociologie de l'Innovation,Xi'an Ziaotong Univ,33,36
Centre de Sociologie de l'Innovation,Viadee Consulting GmbH,31,31
Centre de Sociologie de l'Innovation,International Institute for Management Development,35,44
Centre de Sociologie de l'Innovation,Chongqing Technology and Business Institute,43,41
Centre de Sociologie de l'Innovation,Nortel Networks Inc.,32,33
Centre de Sociologie de l'Innovation,YNNO,15,15
Centre de Sociologie de l'Innovation,Georgetown University,28,32
Centre de Sociologie de l'Innovation,Group Support.com,23,23
Centre de Sociologie de l'Innovation,Institute for Development and Research in Banking Technology India,37,37
Centre de Sociologie de l'Innovation,Concordia University,32,32
Centre de Sociologie de l'Innovation,Software Technol./Mgmt. Consulting,40,35
Centre de Sociologie de l'Innovation,American Institutes for Research,26,32
Centre de Sociologie de l'Innovation,Eco-Technology Center,42,49
Centre de Sociologie de l'Innovation,Polytechnic University of Puerto Rico,33,30
Centre de Sociologie de l'Innovation,Flinders Medical Centre,34,47
Centre de Sociologie de l'Innovation,Shaanxi Precision Metal Group,31,37
Centre de Sociologie de l'Innovation,S and D Center of Changsha Cu-Al Materials Plant,38,40
Centre de Sociologie de l'Innovation,Universitas Muhammadiyah Malang,30,24
Centre de Sociologie de l'Innovation,Università degli Studi di Siena,42,39
Centre de Sociologie de l'Innovation,SU/KTH,10,14
Centre de Sociologie de l'Innovation,Università degli Studi Roma Tre,39,33
Centre de Sociologie de l'Innovation,Van Den Bergh Foods Ltd.,37,37
Centre de Sociologie de l'Innovation,Children's Healthcare of Atlanta,35,35
Centre de Sociologie de l'Innovation,N.C. A and T State University,31,34
Centre de Sociologie de l'Innovation,West Virginia Wesleyan College,33,33
Centre de Sociologie de l'Innovation,Handong Global University,30,26
Centre de Sociologie de l'Innovation,Research Consultant,33,29
Centre de Sociologie de l'Innovation,Magill University,23,23
Centre de Sociologie de l'Innovation,IIED,20,15
Centre de Sociologie de l'Innovation,MIT Sloan Center for Information Systems,42,55
Centre de Sociologie de l'Innovation,British Columbia Children’s Hospital,33,33
Centre de Sociologie de l'Innovation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
Centre de Sociologie de l'Innovation,National Taipei University of Technology,34,42
Centre de Sociologie de l'Innovation,Warrington Coll. Bus. Admin.,34,30
Centre de Sociologie de l'Innovation,Kaohsiung Medical University,28,31
Centre de Sociologie de l'Innovation,Center for Complexity in Logistics and Operations Management,46,40
Centre de Sociologie de l'Innovation,U.C.L.A.,14,19
Centre de Sociologie de l'Innovation,University of Michigan-Flint,34,31
Centre de Sociologie de l'Innovation,Iowa State University's College of Business,35,38
Centre de Sociologie de l'Innovation,The Eargroup,25,21
Centre de Sociologie de l'Innovation,University of Lille,29,25
Centre de Sociologie de l'Innovation,Institut Arthur Vernes,24,31
Centre de Sociologie de l'Innovation,Epic Consulting Services Ltd,34,38
Centre de Sociologie de l'Innovation,"National Institutes Allergy and Infectious Diseases, Hamilton",35,40
Centre de Sociologie de l'Innovation,Berlin Research Centre on Internet Economics,40,45
Centre de Sociologie de l'Innovation,Shaan'Xi Blood Center,28,35
Centre de Sociologie de l'Innovation,Norrbotten County Council,33,30
Centre de Sociologie de l'Innovation,Morgan State University,27,27
Centre de Sociologie de l'Innovation,"International University,Vietnam National University Ho Chi Minh City",32,38
Centre de Sociologie de l'Innovation,Chartered Institute of Public Finance and Accountancy,40,40
Centre de Sociologie de l'Innovation,Harvard Business School India Research Center,35,42
Centre de Sociologie de l'Innovation,TU,5,5
