Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami,Università degli Studi della Campania Luigi Vanvitelli,41,42
University of Miami,Ferris State University,48,62
University of Miami,"Knowledge Based Systems, Inc.",25,30
University of Miami,University of South-Eastern Norway,57,57
University of Miami,Ecole Hôtelière de Lausanne,22,27
University of Miami,"A-Star, Institute of High Performance Computing",36,34
University of Miami,Tecnologico de Monterrey,23,28
University of Miami,"Linnaeus University, Växjö",49,62
University of Miami,"Université Laval, Faculté de médecine",50,50
University of Miami,Mercer University at Atlanta,55,55
University of Miami,ID Research,27,27
University of Miami,Melbourne Business School,32,32
University of Miami,Central Connecticut State University,36,51
University of Miami,Northern Arizona University,43,65
University of Miami,Microsoft Corporation,40,40
University of Miami,Centraal Bureau voor de Statistiek,26,26
University of Miami,USTC-CityU Advanced Joint Research Centre,30,30
University of Miami,Ulsan National Insititute of Science and Technology,34,31
University of Miami,Engineering and Public Policy,38,33
University of Miami,Western Washington University,42,42
University of Miami,Monash University Malaysia,62,71
University of Miami,Ss. Cyril and Methodius University,38,58
University of Miami,The University of Tennessee System,57,49
University of Miami,BSH Boschund Siemens Hausgeräte GmbH,29,26
University of Miami,Tamkang University,54,70
University of Miami,National Taichung University of Science and Technology,44,44
University of Miami,Abu Dhabi University,51,67
University of Miami,Minnesota State University Moorhead,48,59
University of Miami,University of New Mexico,74,74
University of Miami,University of Muenster - ERCIS,65,68
University of Miami,Hertie School of Governance,35,30
University of Miami,Northeastern University,48,57
University of Miami,Chung Yuan Christian University,40,56
University of Miami,Norwegian School of Information Technology (NITH),29,33
University of Miami,Club One Island,35,35
University of Miami,University of Cyprus,72,72
University of Miami,Utah State University,50,60
University of Miami,United States Geological Survey,40,36
University of Miami,"University of Oxford, Saïd Business School",52,51
University of Miami,Barry University,57,69
University of Miami,Yangtze Normal University,45,59
University of Miami,University of Electronic Science and Technology of China,45,45
University of Miami,Universite Paul Sabatier Toulouse III,50,54
University of Miami,University of Agder,79,79
University of Miami,NewPage Corp.,25,26
University of Miami,Northern Kentucky University,43,55
University of Miami,The Dow Chemical Company,37,37
University of Miami,University of Wyoming,80,65
University of Miami,Health and Safety Executive,26,39
University of Miami,"University of Groningen, University Medical Center Groningen",46,44
University of Miami,University of Portsmouth,70,60
University of Miami,East Tennessee State University,40,52
University of Miami,King Fahd University of Petroleum and Minerals,55,52
University of Miami,Qatar University,57,69
University of Miami,Lamar University,57,74
University of Miami,"Queen Mary, University of London",55,64
University of Miami,"SAS Institute, Inc.",32,33
University of Miami,Midwestern State University,43,61
University of Miami,United States Air Force Academy,44,40
University of Miami,Samsung Electronics Co. Ltd.,34,27
University of Miami,Samsung Corning Precision Glass,36,28
University of Miami,"University of the Pacific, California",61,58
University of Miami,Thailand National Institute of Development Administration,34,32
University of Miami,Loyola Marymount University,43,65
University of Miami,Louisiana Tech,30,36
University of Miami,Universitat Politècnica de València,52,46
University of Miami,Beijing Jiaotong University,43,65
University of Miami,Haaga-Helia University Of Applied Sciences,52,56
University of Miami,Universidad Pablo de Olavide,55,55
University of Miami,University of Zaragoza,73,63
University of Miami,"University College Dublin, Michael Smurfit Graduate Business School",42,42
University of Miami,"Aerospace Corporation, USA",31,27
University of Miami,National Institute of Technology Patna,35,35
University of Miami,University of Zurich,77,67
University of Miami,Finska Lö;karföreningen Duodecim,27,33
University of Miami,IAE de Poitiers,35,47
University of Miami,National Taitung University Taiwan,49,57
University of Miami,Royal Military College of Canada,35,35
University of Miami,National Dong Hwa University,43,60
University of Miami,TOBB University of Economics and Technology,55,55
University of Miami,Henry B. Tippie College of Business,30,26
University of Miami,Liberty Mutual Research Institute for Safety,32,32
University of Miami,Drake University,57,69
University of Miami,Stuart Graduate School of Business,30,34
University of Miami,Cleveland State University,44,58
University of Miami,John Hopkins Hospital,35,30
University of Miami,Beijing Union University,47,70
University of Miami,China Agricultural University,42,58
University of Miami,Loughborough School of Business and Economics,34,25
University of Miami,Innsbruck University School of Management,57,57
University of Miami,Saïd Business School and Millman Fellow at New College,27,25
University of Miami,St. Louis University School of Medicine,59,60
University of Miami,Baan Company R and D,26,26
University of Miami,Moret Ernst and Young,30,35
University of Miami,Francis Marion University,45,68
University of Miami,University of Tasmania,83,68
University of Miami,Polytechnique University,47,56
University of Miami,European Research Center for Information Systems (ERCIS),32,30
University of Miami,Sogeti Netherlands,22,27
University of Miami,University of Incheon,75,75
University of Miami,AFAS Software,31,31
University of Miami,University of San Diego,76,71
University of Miami,Universidade Federal do Para,51,47
University of Miami,"Dongguk University, Seoul",55,60
University of Miami,IBM Consulting Group,26,26
University of Miami,"Zhuzhou CSR Times Electric Co., Ltd.",29,23
University of Miami,Instituto de Telecomunicacoes,38,38
University of Miami,University of Madeira / Madeira-ITI,70,73
University of Miami,Instituto Politcnico de Coimbra,36,32
University of Miami,Instituto Politécnico de Setúbal,31,33
University of Miami,Beijing International Studies University,34,51
University of Miami,Brown University,57,69
University of Miami,Washington State University Vancouver,43,43
University of Miami,Beihang University,54,70
University of Miami,West Texas A&M University,45,64
University of Miami,University of Kuwait,82,82
University of Miami,Europa-Universität Viadrina Frankfurt (Oder),41,43
University of Miami,VOLLMAR WissenKommunikation Consulting,28,28
University of Miami,University of Kansas Lawrence,62,62
University of Miami,The University of North Carolina Wilmington,58,52
University of Miami,University of Oregon,72,67
University of Miami,University of Arkansas at Little Rock,57,57
University of Miami,EMLYON Business School,29,24
University of Miami,Université de Montpellier,59,56
University of Miami,Touro University,57,69
University of Miami,Allianz,15,23
University of Miami,Inforamtion Society S.A,38,48
University of Miami,"Mid Sweden University, Sundsvall",47,60
University of Miami,Hebei Medical University,47,65
University of Miami,Yanshan University,54,54
University of Miami,China Mobile Communications,39,39
University of Miami,FZI Research Center for Information Technology,31,31
University of Miami,A.T. Kearney,19,33
University of Miami,Professor at Henley Management College,28,28
University of Miami,Brock University,57,69
University of Miami,Human Computer Interaction,36,36
University of Miami,College of Engineering,34,34
University of Miami,Khulna University,56,67
University of Miami,Aviation University of Air Force,63,67
University of Miami,Henry Ford Hospital,42,37
University of Miami,Center for Creative Leadership,37,37
University of Miami,Nokia Bell Labs,29,24
University of Miami,Doshisha University,53,68
University of Miami,Software Engineering Department,32,36
University of Miami,Infosys Technologies Limited India,34,34
University of Miami,Copeland and Company,26,26
University of Miami,Open Grid Systems Ltd.,24,30
University of Miami,Common Services Agency,29,34
University of Miami,Universitat Oberta de Catalunya,52,52
University of Miami,Marquette University,51,67
University of Miami,University of Houston-Clear Lake,59,59
University of Miami,Syddansk Universitet,46,56
University of Miami,Beijing Tiantan Hospital,33,33
University of Miami,Flint Transfield Services Ltd. (FT-Services,29,33
University of Miami,Information Systems,32,37
University of Miami,YA Research and Solutions,23,32
University of Miami,Korea Institute of Science and Technology,33,33
University of Miami,University of British Columbia Okanagan,59,59
University of Miami,Christopher Newport University,41,57
University of Miami,Stieglbrauerei zu Salzburg GmbH,32,28
University of Miami,Politecnico di Bari,42,37
University of Miami,Information Technology Consultant,31,31
University of Miami,Otto von Guericke University of Magdeburg,53,53
University of Miami,Western New England University,41,53
University of Miami,North China Electric Power University,36,57
University of Miami,North China Grid Company Limited,39,35
University of Miami,University of Pretoria,78,63
University of Miami,Prairie View A and M University,40,56
University of Miami,State Key Laboratory for Manufacturing Systems Engineering,29,26
University of Miami,Peking University Health Science Center,45,48
University of Miami,University of Iowa Carver College of Medicine,56,56
University of Miami,The Johns Hopkins School of Medicine,36,33
University of Miami,Indiana University School of Medicine Indianapolis,52,52
University of Miami,IIT-CNR,23,31
University of Miami,Toyota InfoTechnology Center,21,26
University of Miami,Huawei European Research Center,28,28
University of Miami,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,29
University of Miami,Carba-Tec Pty Ltd,22,28
University of Miami,"Academic Medical Centre, University of Amsterdam",51,58
University of Miami,AT&T Inc.,21,30
University of Miami,Schulich School of Business,35,30
University of Miami,National University of Ireland,65,69
University of Miami,Fortune Institute of Technology Taiwan,42,32
University of Miami,NUS Business School,32,21
University of Miami,Wilkes University,56,56
University of Miami,International Computer Science Institute,31,31
University of Miami,National Chung Cheng University,40,56
University of Miami,Chihlee University of Technology,55,59
University of Miami,Chang Gung University,50,65
University of Miami,California State University Northridge,46,53
University of Miami,Fujian University of Technology,56,64
University of Miami,Jeonju University,56,67
University of Miami,Ara Institute of Canterbury,39,35
University of Miami,Jade Software Corporation,32,32
University of Miami,National Chi Nan University,43,65
University of Miami,CyberLink Corp,30,30
University of Miami,Alabama A and M University,44,62
University of Miami,National Yunlin University of Science and Technology,45,45
University of Miami,National Taichung University of Education,53,57
University of Miami,Danmarks Tekniske Universitet,38,54
University of Miami,University of Texas of the Permian Basin,61,54
University of Miami,Instituto Technologico Autonome de,34,30
University of Miami,South University,57,69
University of Miami,Bar-Ilan University,53,68
University of Miami,Le Moyne College,23,23
University of Miami,Bowling Green State University,41,53
University of Miami,University of Chicago Booth School of Business,52,49
