Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novell Pty Ltd,Plains Cotton Cooperative Association,27,27
Novell Pty Ltd,School of Management,29,24
Novell Pty Ltd,Consulting,25,25
Novell Pty Ltd,Lehrstuhl für Wirtschaftsinformatik,20,25
Novell Pty Ltd,Daqing Oilfield General Hospital,39,35
Novell Pty Ltd,Fushun Mining Bureau General Hospital,27,27
Novell Pty Ltd,AT&T Communications,18,36
Novell Pty Ltd,Heritage Grove Middle School,29,24
Novell Pty Ltd,J.P. Morgan Chase & Co.,22,24
Novell Pty Ltd,Korea Bio Polytechnic,34,34
Novell Pty Ltd,Shenzhen Press Group,29,18
Novell Pty Ltd,Campus Parnas,15,15
Novell Pty Ltd,"Louisiana Health Care Review, Inc.",21,30
Novell Pty Ltd,State Key Laboratory of Information Engineering in Surveying,16,22
Novell Pty Ltd,Cyprus International Institute of Management,24,24
Novell Pty Ltd,Toyota InfoTechnology Center,33,43
Novell Pty Ltd,"Marvell Semiconductor, Inc",35,36
Novell Pty Ltd,King Mongkuts University of Technology Thonburi,29,26
Novell Pty Ltd,NetDox,40,30
Novell Pty Ltd,General Hospital Celje,44,44
Novell Pty Ltd,Center of Innovation on Disability and Rehabilitation Research,24,24
Novell Pty Ltd,HEALTHeLINK,32,32
Novell Pty Ltd,Hebei Agricultural University,28,37
Novell Pty Ltd,Vellore Institute of Technology,36,36
Novell Pty Ltd,IT Business Information Management,25,21
Novell Pty Ltd,Hypertech SA,23,23
Novell Pty Ltd,Institute for Industrial Mathematics Israel,25,25
Novell Pty Ltd,Universidad de la Laguna,32,26
Novell Pty Ltd,Uniwersytet Gdanski,30,30
Novell Pty Ltd,"Hanqi Network Technology Co., Ltd.",38,40
Novell Pty Ltd,Home Shopping Europe GmbH,26,26
Novell Pty Ltd,Trifork AS,17,17
Novell Pty Ltd,Systematic A/S,21,21
Novell Pty Ltd,University of Iceland,46,46
Novell Pty Ltd,Wallace E. Carroll School of Management,23,23
Novell Pty Ltd,Perceptive Sciences Corporation,22,22
Novell Pty Ltd,The e-Spirit Company GmbH,31,26
Novell Pty Ltd,Locus Technologies,25,31
Novell Pty Ltd,Accenture LLP,37,37
Novell Pty Ltd,Carlson School of the University of Minnesota,27,27
Novell Pty Ltd,University of Ohio,38,38
Novell Pty Ltd,University Corporation for Atmospheric Research,26,26
Novell Pty Ltd,EBC University,36,43
Novell Pty Ltd,Open Source Geospatial Foundation,34,26
Novell Pty Ltd,Spencer Frost and Co.,34,29
Novell Pty Ltd,Mahler,10,20
Novell Pty Ltd,Administrative Committee of Development Zone,28,28
Novell Pty Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,22
Novell Pty Ltd,Ruppin Institute,27,27
Novell Pty Ltd,American Israeli Paper Mills Ltd,39,35
Novell Pty Ltd,College of Business Administration,25,29
Novell Pty Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,15
Novell Pty Ltd,Sch. Mgmt.,17,18
Novell Pty Ltd,OpenDSP,29,29
Novell Pty Ltd,Univ. D.,36,40
Novell Pty Ltd,Institute for High Performance,18,23
Novell Pty Ltd,PRTM,22,22
Novell Pty Ltd,American College of,30,30
Novell Pty Ltd,College of Business,30,30
Novell Pty Ltd,705 Research Institute,22,22
Novell Pty Ltd,QTS Data Center in Atlanta,30,35
Novell Pty Ltd,AIS (America Internet Service),18,19
Novell Pty Ltd,Nielsen,29,29
Novell Pty Ltd,"Carleton University, School of Computer Science",26,30
Novell Pty Ltd,Bronovo Hospital,47,40
Novell Pty Ltd,Rhodes University,32,45
Novell Pty Ltd,Dongyang Technical College,25,25
Novell Pty Ltd,m.Net Corporation Limited,46,36
Novell Pty Ltd,Diwan University,33,47
Novell Pty Ltd,Corporate Research,25,19
Novell Pty Ltd,Daiichi Sankyo,14,29
Novell Pty Ltd,Hackney Borough Council,27,27
Novell Pty Ltd,University of Iowa Healthcare,37,37
Novell Pty Ltd,INRS Institut National de Recherche et de Sécurité,22,23
Novell Pty Ltd,Nnigma Inc,17,17
Novell Pty Ltd,Central Laboratory for Agricultural Expert Systems,28,28
Novell Pty Ltd,GISA GmbH,9,9
Novell Pty Ltd,UCA and L,26,35
Novell Pty Ltd,Xerox Research Centre Europe,24,24
Novell Pty Ltd,Harvard-NASA Tournament Lab,29,29
Novell Pty Ltd,Innsbruck University School of Management,29,25
Novell Pty Ltd,"Automatic Data Processing, Inc.",18,28
Novell Pty Ltd,Center for the Study of the Information Society,26,26
Novell Pty Ltd,Buw consulting GmbH,24,24
Novell Pty Ltd,The INTERalliance of Greater Cincinnati,30,30
Novell Pty Ltd,John Galt Solutions,36,42
Novell Pty Ltd,Shanghai Construction Group,20,20
Novell Pty Ltd,GSSP,11,11
Novell Pty Ltd,Liberty High School,30,30
Novell Pty Ltd,Saint Mary's Hospital,29,23
Novell Pty Ltd,Ham Associates Ltd.,36,25
Novell Pty Ltd,University of Aleppo,41,41
Novell Pty Ltd,"ProChain Solutions, Inc.",26,28
Novell Pty Ltd,Newcastle Polytechnic Newcastle,36,36
Novell Pty Ltd,"CA Technologies, Inc.",23,24
Novell Pty Ltd,Guiyang Medical College,27,27
Novell Pty Ltd,Biosino Bio-Technology and Science Inc.,26,31
Novell Pty Ltd,Quarterman Creations,18,24
Novell Pty Ltd,SIM University,36,43
Novell Pty Ltd,SBB AG,10,10
Novell Pty Ltd,Louisiana State University - Eunice,24,34
Novell Pty Ltd,Changi General Hospital,38,38
Novell Pty Ltd,Chinese Naval Academy,29,29
Novell Pty Ltd,Fordhara University,30,42
Novell Pty Ltd,Citrix Systems,21,21
Novell Pty Ltd,The University of Tennessee at Chattanooga,25,29
Novell Pty Ltd,Kunming Hydroelectric Investigation,29,29
Novell Pty Ltd,TRLabs,20,20
Novell Pty Ltd,Computer Information Systems Department,26,26
Novell Pty Ltd,IT Partners Ltd.,47,41
Novell Pty Ltd,Texaco Inc,17,25
Novell Pty Ltd,Percent IT Ltd,50,43
Novell Pty Ltd,Sunmoon University,38,38
Novell Pty Ltd,Kyunghcc University,30,36
Novell Pty Ltd,"Supply Chain Consultants, Inc.",23,33
Novell Pty Ltd,Management and Information Systems,25,29
Novell Pty Ltd,Hughes STX Corporation,28,28
Novell Pty Ltd,Universidade Nova,26,26
Novell Pty Ltd,Medical University,31,44
Novell Pty Ltd,European Software Institute - TECNALIA,27,24
Novell Pty Ltd,China Game Publishers' Association,25,26
Novell Pty Ltd,Deloitte Services LP,29,29
Novell Pty Ltd,Space Sciences Laboratory at UC Berkeley,26,26
Novell Pty Ltd,Audencia Nantes School of Management,24,24
Novell Pty Ltd,Bayer Business Services GmbH,19,19
Novell Pty Ltd,"STMicroelectronics SA, France",23,24
Novell Pty Ltd,Tutu Consultancy Services,26,36
Novell Pty Ltd,Cheltenham Glouscester Coll. H.,27,37
Novell Pty Ltd,Israel School of Entrepreneurial Management and Innovation,22,25
Novell Pty Ltd,University of Mönster,40,41
Novell Pty Ltd,Hochschule Liechtenstein,26,21
Novell Pty Ltd,Wallace Carroll Sch. Mgmt.,30,26
Novell Pty Ltd,"Spread Telecom, Inc.",24,25
Novell Pty Ltd,Findwise AB,24,24
Novell Pty Ltd,Defence Technology Agency,31,31
Novell Pty Ltd,Coll of Bus & Public Adm,37,39
Novell Pty Ltd,AppLabs.,18,10
Novell Pty Ltd,Beckman Institute,26,19
Novell Pty Ltd,Università Politecnica delle Marche,33,29
Novell Pty Ltd,UFSC and FDC,23,23
Novell Pty Ltd,NICE Systems,38,31
Novell Pty Ltd,Bankers Trust,37,30
Novell Pty Ltd,Institut Galilée,27,28
Novell Pty Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,21,21
Novell Pty Ltd,Lviv Polytechnic National University,28,36
Novell Pty Ltd,ELANET Desk c/o CEMR,29,29
Novell Pty Ltd,KPS Gas Turbine Technology Service Center,25,25
Novell Pty Ltd,School of Social and Political Sciences,26,23
Novell Pty Ltd,Office for Nuclear Regulation,28,28
Novell Pty Ltd,Thailand Ministry of Finance,24,24
Novell Pty Ltd,Feld Group,33,42
Novell Pty Ltd,"Linden Consulting, Inc.",27,29
Novell Pty Ltd,SAP Research and Innovation Hub,22,36
Novell Pty Ltd,Kleinundpläcking GmbH,17,18
Novell Pty Ltd,Purdue Center for Systems Integrity,24,29
Novell Pty Ltd,Symantec Corporation,29,24
Novell Pty Ltd,Fullerton Longitudinal Study,33,38
Novell Pty Ltd,CrossRoads,17,8
Novell Pty Ltd,ISS,0,0
Novell Pty Ltd,Investment Banking Arm of Barclays Bank,23,23
Novell Pty Ltd,"GE Healthcare, China",24,24
Novell Pty Ltd,Personnel Decisions International Corporation,24,27
Novell Pty Ltd,Cameron University,31,38
Novell Pty Ltd,Indian Institute of Technology Hyderabad,26,26
Novell Pty Ltd,TransWorld University,34,46
Novell Pty Ltd,American University of Nigeria,27,32
Novell Pty Ltd,Interdev Technologies,29,34
Novell Pty Ltd,"Infineon Technologies, North America",28,20
Novell Pty Ltd,MIS,0,0
Novell Pty Ltd,Gwangju Institute of Science and Technology,21,28
Novell Pty Ltd,"Hitachi, Ltd.",37,32
Novell Pty Ltd,XRCE Xerox,17,17
Novell Pty Ltd,Accenture Institute for High Business Performance,16,22
Novell Pty Ltd,Versant Corporation (db4o,36,32
Novell Pty Ltd,Seoul Veterans Hospital,38,32
Novell Pty Ltd,Grant Holland and Associates,33,29
Novell Pty Ltd,Aizoon Consulting,26,26
Novell Pty Ltd,BNP Paribas,24,24
Novell Pty Ltd,School Wynd,40,32
Novell Pty Ltd,University of Massachusetts and ITT,33,29
Novell Pty Ltd,The James Cook University Hospital,29,33
Novell Pty Ltd,Human Machine Interface Research,22,22
Novell Pty Ltd,independent management consultant,30,30
Novell Pty Ltd,"AECOM Technology Corporation, Hong Kong",26,27
Novell Pty Ltd,Zeb/Information.Technology,25,30
Novell Pty Ltd,Ernst and Young,28,34
Novell Pty Ltd,TU Muenchen,16,32
Novell Pty Ltd,Smithsonian National Museum of Natural History,23,27
Novell Pty Ltd,University Guglielmo Marconi,33,33
Novell Pty Ltd,AUT Business School,24,30
Novell Pty Ltd,Loughborough Centre for Global Sourcing and Services,21,21
Novell Pty Ltd,Université Saint-Louis - Bruxelles,29,31
Novell Pty Ltd,"Westech Information Systems, Inc.",21,27
Novell Pty Ltd,Hewlett-Packard Ltd,42,36
Novell Pty Ltd,Howitzvej 60,31,31
Novell Pty Ltd,Luoyang Ship Material Research Institute,22,26
Novell Pty Ltd,"JDA Software Group, Inc.",26,22
Novell Pty Ltd,Brigham Younjj University,26,31
Novell Pty Ltd,Coriolis Labs,30,22
Novell Pty Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,17,17
Novell Pty Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
Novell Pty Ltd,Susquehanna University,28,33
Novell Pty Ltd,Praxair Inc,16,24
Novell Pty Ltd,Center for Machine Intelligence,27,31
Novell Pty Ltd,Santiago Canyon College,32,32
Novell Pty Ltd,Marriott School of Management,23,19
Novell Pty Ltd,Tianjin Women's and Children's Health Center,28,28
Novell Pty Ltd,Ternopil National Economic University,27,31
Novell Pty Ltd,AMAP,11,11
Novell Pty Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,17,22
Novell Pty Ltd,Indian Space Research Organization,21,29
Novell Pty Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Novell Pty Ltd,Bavarian Motor Works AG,22,22
Novell Pty Ltd,Institut Jean-Pierre Bourgin,19,24
Novell Pty Ltd,Escuela de Negocios,24,30
Novell Pty Ltd,Indraprastha Institute of Information Technology Delhi,21,26
Novell Pty Ltd,School of Life Sciences,27,27
Novell Pty Ltd,People's Hospital,39,32
Novell Pty Ltd,NTE Ltd,57,57
Novell Pty Ltd,Arizona Health Sciences Center,27,23
Novell Pty Ltd,ACM Education Board,24,24
Novell Pty Ltd,3M,0,0
Novell Pty Ltd,"University of Colorado at Boulder, Leeds School of Business",25,28
Novell Pty Ltd,Loma Linda University,29,46
Novell Pty Ltd,Korea Institute for Defense Analyses,24,24
Novell Pty Ltd,Griffith Business School,21,21
Novell Pty Ltd,USTC-CityU Advanced Research Center,20,29
Novell Pty Ltd,Min-Sheng General Hospital,35,30
Novell Pty Ltd,Dana-Farber Cancer Institute,24,24
Novell Pty Ltd,Bothell Business Administration Program,26,30
Novell Pty Ltd,U.S. Army War College at Carlisle Barracks,25,22
Novell Pty Ltd,Fudan Universit,28,41
Novell Pty Ltd,Beijing Institute of Remote Sensing,20,20
Novell Pty Ltd,Horrocks Engineers,12,19
Novell Pty Ltd,BMC,0,0
Novell Pty Ltd,Pink Elephant Inc,39,39
Novell Pty Ltd,Texas Tech Health Sciences University,24,31
Novell Pty Ltd,National University of Singapore (Suzhou) Research Institute,22,25
Novell Pty Ltd,University of Liechtenstein,39,39
Novell Pty Ltd,Nokia USA,26,26
Novell Pty Ltd,Institute for Information Management Bremen,21,21
Novell Pty Ltd,Unit 94782 of PLA,32,32
Novell Pty Ltd,Maldives College of Higher Education,28,24
Novell Pty Ltd,The University of North Carolina at Asheville,27,31
Novell Pty Ltd,SOAS University of London,41,41
Novell Pty Ltd,Henry Ford Health Systems,36,31
Novell Pty Ltd,University of Virginia Health System,32,32
Novell Pty Ltd,Discover Financial Services,24,29
Novell Pty Ltd,BN41 1DN,27,27
Novell Pty Ltd,College of Information and Science and Technology Agricultural University of Hebei,19,23
Novell Pty Ltd,Reed College,23,31
Novell Pty Ltd,Sequenom Inc.,22,23
Novell Pty Ltd,Iowa City Community School District,29,20
Novell Pty Ltd,Cocomore AG,24,24
Novell Pty Ltd,Market Probe Inc.,26,27
Novell Pty Ltd,Pondicherry Engineering College,22,31
Novell Pty Ltd,CSB-System AG,15,22
Novell Pty Ltd,United Stationers Supply Company,30,26
Novell Pty Ltd,New Zealand Food Safety Authority,34,34
Novell Pty Ltd,Deloitte Consulting,36,36
Novell Pty Ltd,Philips HDSoftware,25,31
Novell Pty Ltd,Fossil Group,31,31
Novell Pty Ltd,School of Business,25,19
Novell Pty Ltd,Polytechnica Madrid,30,30
Novell Pty Ltd,Bank Hapoalim,30,22
Novell Pty Ltd,TXT e-solutions,28,34
Novell Pty Ltd,PFPC Worldwide Inc,25,19
Novell Pty Ltd,Norwegian Institute of Public Health,32,32
Novell Pty Ltd,Qaddoura Str.,22,31
Novell Pty Ltd,Nanyang Normal University,31,36
Novell Pty Ltd,SAP Research Darmstadt,22,33
Novell Pty Ltd,Google Taiwan R and D Center,29,33
Novell Pty Ltd,Texas A and M University System,31,31
Novell Pty Ltd,"University of Cambridge, Institute of Public Health",25,28
Novell Pty Ltd,Institute for Socio-Informatics (IISI,20,20
Novell Pty Ltd,Fujitsu Technology Solutions GmbH,30,30
Novell Pty Ltd,Zhangzhou Normal University,29,34
Novell Pty Ltd,MiraCosta College,26,32
Novell Pty Ltd,The College at Old Westbury State University of New York,23,26
Novell Pty Ltd,University of Wanwick,34,34
Novell Pty Ltd,School of InformationFlorida State University142 Collegiate Loop,23,26
Novell Pty Ltd,Université Concordia,35,36
Novell Pty Ltd,QUMAS,0,0
Novell Pty Ltd,John Holland Group Pty Ltd,60,45
Novell Pty Ltd,"SK E&C Co.,Ltd.",34,37
Novell Pty Ltd,St. Jude Children's Research Hospital,24,28
Novell Pty Ltd,Jinbox Sàrl,32,25
Novell Pty Ltd,Manulife (International) Limited,35,27
Novell Pty Ltd,Singleton Hospital,38,31
Novell Pty Ltd,Agricultural Bank of China,20,25
Novell Pty Ltd,Infosys,29,29
Novell Pty Ltd,IBM Singapore Pte. Ltd.,54,40
Novell Pty Ltd,Chinese Flight Test Establishment,34,26
Novell Pty Ltd,Lanzhou University of Technology,35,35
Novell Pty Ltd,Mutual of New York,25,38
Novell Pty Ltd,Seoul National University Hospital,33,38
Novell Pty Ltd,Cisco Inc.,17,17
Novell Pty Ltd,Consulting Department SPSS Korea,26,35
Novell Pty Ltd,Maastricht University School of Business and Economics,24,24
Novell Pty Ltd,Capgemini Deutschland GmbH,25,20
Novell Pty Ltd,SAP Research St. Gallen,27,33
Novell Pty Ltd,EkStep Foundation,26,26
Novell Pty Ltd,Chief Learning Scientist,26,21
Novell Pty Ltd,Universite d' Evry Val d'Essonne,35,27
Novell Pty Ltd,Universiteit Brussel,35,35
Novell Pty Ltd,KZA BV,10,20
Novell Pty Ltd,Division of Accounting and Finance,25,25
Novell Pty Ltd,Denison University,38,44
Novell Pty Ltd,University Fullerton,47,47
Novell Pty Ltd,University at Long Beach,37,37
Novell Pty Ltd,University of Hawaii's College of Business Administration,23,25
Novell Pty Ltd,School of Business,25,19
Novell Pty Ltd,Rafael - Advanced Defense Systems Ltd,31,33
Novell Pty Ltd,ELTA Systems Ltd,53,40
Novell Pty Ltd,Pvt. Ltd.,52,57
Novell Pty Ltd,Korea National University of Arts,34,34
Novell Pty Ltd,Sapient Corporation,24,30
Novell Pty Ltd,Southern University at New Orleans,29,33
Novell Pty Ltd,Hyundai Research Institute,25,25
Novell Pty Ltd,George Washington University Medical Center,32,28
Novell Pty Ltd,Shincron Co. Ltd.,45,41
Novell Pty Ltd,"Juji, Inc.",8,18
Novell Pty Ltd,InSites Consulting,31,31
Novell Pty Ltd,HSE,12,12
Novell Pty Ltd,i2 Technologies,21,28
Novell Pty Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Novell Pty Ltd,Friedr. Vieweg/Sohn V.M.,16,28
Novell Pty Ltd,National Ilan University Taiwan,40,36
Novell Pty Ltd,Hosei University,33,40
Novell Pty Ltd,I-Shou University,32,39
Novell Pty Ltd,United BioSource,20,27
Novell Pty Ltd,Faculty of Business and Economics,21,30
Novell Pty Ltd,Dynamic Digital Technology,25,35
Novell Pty Ltd,Saint Luis University,29,46
Novell Pty Ltd,Exsigno Consulting,31,31
Novell Pty Ltd,Steria Mummert Consulting AG,29,29
Novell Pty Ltd,Izmir Ekonomi Universitesi,25,25
Novell Pty Ltd,Universite Toulouse 1 Sciences Sociales,26,26
Novell Pty Ltd,Dun > Bradstreet Receivable Management Services,20,24
Novell Pty Ltd,Infocomm Development Authority of Singapore,32,25
Novell Pty Ltd,American Institutes for Research - Headquarters,20,17
Novell Pty Ltd,Common Skills and Methods,36,31
Novell Pty Ltd,Operations Center,32,32
Novell Pty Ltd,Graduate School of International Management,21,25
Novell Pty Ltd,Willamette University,29,34
Novell Pty Ltd,Sher-e-Bangla Agricultural University,24,31
Novell Pty Ltd,Prescience Inc.,21,21
Novell Pty Ltd,Southwest Institute,30,30
Novell Pty Ltd,Center for Digital Government,28,33
Novell Pty Ltd,Otto-Friedrich-University,26,36
Novell Pty Ltd,Park Nicollet Health Services,37,42
Novell Pty Ltd,Denver Health,44,44
Novell Pty Ltd,Virginia Union University,31,31
Novell Pty Ltd,Virginia Commonwealth University,30,35
Novell Pty Ltd,Daniel Garcia-Swartz,29,35
Novell Pty Ltd,Prince of Songkla University,29,33
Novell Pty Ltd,Information School,31,25
Novell Pty Ltd,Pouliadis Corp,29,21
Novell Pty Ltd,Millward Brown/Centrum,22,22
Novell Pty Ltd,Letterkenny Institute of Technology,20,29
Novell Pty Ltd,Baekseok University,30,36
Novell Pty Ltd,Sch. B.,10,11
Novell Pty Ltd,MarketRx,18,18
Novell Pty Ltd,Taiyuan University of Science and Technology,24,28
Novell Pty Ltd,DOE Joint Genome Institute,30,35
Novell Pty Ltd,Open Lab,36,36
Novell Pty Ltd,School of Business and Social Sciences,19,23
Novell Pty Ltd,"United International College, China",24,29
Novell Pty Ltd,University of Nordland,44,44
Novell Pty Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,23
Novell Pty Ltd,Univ of,29,29
Novell Pty Ltd,University Medical Center,41,41
Novell Pty Ltd,Strategic Management Academic Area,21,25
Novell Pty Ltd,"Sumitomo Research Institute, Inc.",21,22
Novell Pty Ltd,Reid Here and Associates Wellington,24,29
Novell Pty Ltd,Valdosta State College,33,33
Novell Pty Ltd,National Quality Research Center,35,35
Novell Pty Ltd,ICS,0,0
Novell Pty Ltd,Lally School of Management,30,25
Novell Pty Ltd,Decision Sciences Institute,24,24
Novell Pty Ltd,Universitas Katolik De La Salle,31,31
Novell Pty Ltd,Federal Reserve Bank of Atlanta,27,31
Novell Pty Ltd,Kforce Technology Staffing,35,30
Novell Pty Ltd,FT Services,16,32
Novell Pty Ltd,ABZ Branche Initiatieven b.v.,23,24
Novell Pty Ltd,American University of the Middle East,31,31
Novell Pty Ltd,Redaktion Studierendenforum,24,20
Novell Pty Ltd,Bergheim Enterprises,18,24
Novell Pty Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,16,19
Novell Pty Ltd,Army Medical Department,32,22
Novell Pty Ltd,"Hengtong Optic-Electronic Co., Ltd",38,39
Novell Pty Ltd,Union Bank of Switzerland,31,26
Novell Pty Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,16
Novell Pty Ltd,Microsoft Deutschland GmbH,25,25
Novell Pty Ltd,The Johns Hopkins University Applied Physics Laboratory,32,29
