Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Bonn-Rhein-Sieg,Universidad de Sonora,24,31
Fachhochschule Bonn-Rhein-Sieg,University of Occident,23,35
Fachhochschule Bonn-Rhein-Sieg,Korea Institute for Advanced Study,28,38
Fachhochschule Bonn-Rhein-Sieg,SRI International,26,34
Fachhochschule Bonn-Rhein-Sieg,Pontificia Universidad Catolica del Peru,23,29
Fachhochschule Bonn-Rhein-Sieg,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
Fachhochschule Bonn-Rhein-Sieg,Deloitte Services LP,24,28
Fachhochschule Bonn-Rhein-Sieg,U. of Central Florida,27,28
Fachhochschule Bonn-Rhein-Sieg,TEC Associates,23,27
Fachhochschule Bonn-Rhein-Sieg,Saint John's Health System,32,39
Fachhochschule Bonn-Rhein-Sieg,Telecom Ecole de Management,32,35
Fachhochschule Bonn-Rhein-Sieg,Coles College of Business,40,40
Fachhochschule Bonn-Rhein-Sieg,Fu-Yuan Construction Company,31,34
Fachhochschule Bonn-Rhein-Sieg,American University in Dubai,28,31
Fachhochschule Bonn-Rhein-Sieg,Loyola University,30,30
Fachhochschule Bonn-Rhein-Sieg,Hanken School of Economics,36,39
Fachhochschule Bonn-Rhein-Sieg,Zhongkai University of Agriculture and Engineering,35,32
Fachhochschule Bonn-Rhein-Sieg,Guangdong Academy of Construction and Architecture Science,34,36
Fachhochschule Bonn-Rhein-Sieg,Jiangsu University of Technology,32,35
Fachhochschule Bonn-Rhein-Sieg,General Motors,27,27
Fachhochschule Bonn-Rhein-Sieg,HRL Laboratories,35,30
Fachhochschule Bonn-Rhein-Sieg,CHU de Québec Research Center,37,38
Fachhochschule Bonn-Rhein-Sieg,The U.S. Army Defense Ammunition Center,26,35
Fachhochschule Bonn-Rhein-Sieg,O and i - Partners in BPM,29,30
Fachhochschule Bonn-Rhein-Sieg,UWV,6,6
Fachhochschule Bonn-Rhein-Sieg,Sogeti Nederland BV,24,33
Fachhochschule Bonn-Rhein-Sieg,"Aptima, Inc",20,20
Fachhochschule Bonn-Rhein-Sieg,Fakultät für Ingenieurwissenschaften,36,34
Fachhochschule Bonn-Rhein-Sieg,Cedars-Sinai Medical Center,28,35
Fachhochschule Bonn-Rhein-Sieg,Stevens Instiutute of Technology,29,32
Fachhochschule Bonn-Rhein-Sieg,The Mount Sinai Hospital,33,37
Fachhochschule Bonn-Rhein-Sieg,Fieba,17,17
Fachhochschule Bonn-Rhein-Sieg,College of Business,37,37
Fachhochschule Bonn-Rhein-Sieg,Roger Williams University,25,29
Fachhochschule Bonn-Rhein-Sieg,B.S.Abdur Rahman University,28,35
Fachhochschule Bonn-Rhein-Sieg,Bharathiar University,27,31
Fachhochschule Bonn-Rhein-Sieg,Berg and Partner,26,30
Fachhochschule Bonn-Rhein-Sieg,Shanghai Institute of Technology,32,32
Fachhochschule Bonn-Rhein-Sieg,North University of China,33,33
Fachhochschule Bonn-Rhein-Sieg,College of Physicians of Quebec,36,36
Fachhochschule Bonn-Rhein-Sieg,Hong Kong Hospital Authority,31,34
Fachhochschule Bonn-Rhein-Sieg,Andersen Consulting,37,45
Fachhochschule Bonn-Rhein-Sieg,Andersen Consulting,37,45
Fachhochschule Bonn-Rhein-Sieg,Waseda University,34,30
Fachhochschule Bonn-Rhein-Sieg,University of Hawaii at Hilo,24,31
Fachhochschule Bonn-Rhein-Sieg,Kyunggi University,25,29
Fachhochschule Bonn-Rhein-Sieg,Alliander,26,26
Fachhochschule Bonn-Rhein-Sieg,Meredith College,26,35
Fachhochschule Bonn-Rhein-Sieg,Central Washington University,31,34
Fachhochschule Bonn-Rhein-Sieg,Yonsei University Wonju Campus,30,33
Fachhochschule Bonn-Rhein-Sieg,Oracle Corporation,38,29
Fachhochschule Bonn-Rhein-Sieg,University of the Cumberlands,27,34
Fachhochschule Bonn-Rhein-Sieg,"Amity University, Uttar Pradesh",23,30
Fachhochschule Bonn-Rhein-Sieg,Food and Drug Administration of Korea,30,30
Fachhochschule Bonn-Rhein-Sieg,High School Yards,38,38
Fachhochschule Bonn-Rhein-Sieg,Yakin Doğu Üniversitesi,34,31
Fachhochschule Bonn-Rhein-Sieg,University of Sunderland,26,37
Fachhochschule Bonn-Rhein-Sieg,National Cancer Institute,40,33
Fachhochschule Bonn-Rhein-Sieg,Vpi at Dulles,23,28
Fachhochschule Bonn-Rhein-Sieg,Internal Revenue Service,33,44
Fachhochschule Bonn-Rhein-Sieg,Equifax,11,11
Fachhochschule Bonn-Rhein-Sieg,"Sonetics Ultrasound, Inc.",33,34
Fachhochschule Bonn-Rhein-Sieg,Al-Balqa Applied University,28,28
Fachhochschule Bonn-Rhein-Sieg,Shanghai Second Polytechnic University,32,35
Fachhochschule Bonn-Rhein-Sieg,Temasek Applied Science School,27,37
Fachhochschule Bonn-Rhein-Sieg,American Airlines,30,30
Fachhochschule Bonn-Rhein-Sieg,City College,24,29
Fachhochschule Bonn-Rhein-Sieg,Suncorp Australia,26,26
Fachhochschule Bonn-Rhein-Sieg,M6D Research,24,24
Fachhochschule Bonn-Rhein-Sieg,USC/ISI,27,22
Fachhochschule Bonn-Rhein-Sieg,Montpellier Business School,28,32
Fachhochschule Bonn-Rhein-Sieg,Liechtenstein University,33,33
Fachhochschule Bonn-Rhein-Sieg,Guizhou University of Finance and Economics,30,36
Fachhochschule Bonn-Rhein-Sieg,Fachhochschule Nordwestschweiz,67,63
Fachhochschule Bonn-Rhein-Sieg,Participatory Research in Asia (PRIA),33,34
Fachhochschule Bonn-Rhein-Sieg,University of Richmond,27,38
Fachhochschule Bonn-Rhein-Sieg,University of Hyderabad,23,30
Fachhochschule Bonn-Rhein-Sieg,East-West Center,30,30
Fachhochschule Bonn-Rhein-Sieg,IBM France Company,29,38
Fachhochschule Bonn-Rhein-Sieg,Together Internet Services GmbH,36,33
Fachhochschule Bonn-Rhein-Sieg,LSMRC,11,11
Fachhochschule Bonn-Rhein-Sieg,Yunnan University of Finance and Economics,28,33
Fachhochschule Bonn-Rhein-Sieg,Applied Materials Belgium,33,29
Fachhochschule Bonn-Rhein-Sieg,Applied Materials Incorporated,30,27
Fachhochschule Bonn-Rhein-Sieg,ALBA Graduate Business School,27,31
Fachhochschule Bonn-Rhein-Sieg,Daelim Industrial Co. Ltd.,25,33
Fachhochschule Bonn-Rhein-Sieg,Universite de Technologie de Troyes,28,40
Fachhochschule Bonn-Rhein-Sieg,Universitatea Politehnica din Timisoara,23,32
Fachhochschule Bonn-Rhein-Sieg,Motilal Nehru National Institute of Technology,32,26
Fachhochschule Bonn-Rhein-Sieg,"Advanced Learning Partnerships, Inc.",33,34
Fachhochschule Bonn-Rhein-Sieg,Business and Market Research,28,34
Fachhochschule Bonn-Rhein-Sieg,NHS Foundation Trust,32,36
Fachhochschule Bonn-Rhein-Sieg,Bridgewater State College,25,36
Fachhochschule Bonn-Rhein-Sieg,Information Systems,29,37
Fachhochschule Bonn-Rhein-Sieg,Wuhan Yangtze Business University,29,32
Fachhochschule Bonn-Rhein-Sieg,Facoltà di Scienze dell'Università dell'Insubria,38,34
Fachhochschule Bonn-Rhein-Sieg,National Defense University,32,32
Fachhochschule Bonn-Rhein-Sieg,Beijing Normal University,25,33
Fachhochschule Bonn-Rhein-Sieg,Centric,27,22
Fachhochschule Bonn-Rhein-Sieg,Mississipi State University,25,25
Fachhochschule Bonn-Rhein-Sieg,Western Digital,27,27
Fachhochschule Bonn-Rhein-Sieg,Center for Telecom Management (CTM,25,29
Fachhochschule Bonn-Rhein-Sieg,Bunnyfoot Ltd,14,28
Fachhochschule Bonn-Rhein-Sieg,Saint Xavier University,26,34
Fachhochschule Bonn-Rhein-Sieg,Del Mar College,27,31
Fachhochschule Bonn-Rhein-Sieg,Keio University,27,31
Fachhochschule Bonn-Rhein-Sieg,TiasNimbas Business School,25,39
Fachhochschule Bonn-Rhein-Sieg,Tufts Medical Center,32,28
Fachhochschule Bonn-Rhein-Sieg,BGW Management Advisory Group,20,24
Fachhochschule Bonn-Rhein-Sieg,Doll and Associates,29,29
Fachhochschule Bonn-Rhein-Sieg,Working Tomorrow,22,30
Fachhochschule Bonn-Rhein-Sieg,Siemens Management Consulting,31,41
Fachhochschule Bonn-Rhein-Sieg,Personal Computer Division,32,32
Fachhochschule Bonn-Rhein-Sieg,Stockton University,33,33
Fachhochschule Bonn-Rhein-Sieg,University of Houston-Victoria,30,33
Fachhochschule Bonn-Rhein-Sieg,Barrow Neurological Institute,34,34
Fachhochschule Bonn-Rhein-Sieg,Assistant Professor of Management Information Systems,29,29
Fachhochschule Bonn-Rhein-Sieg,Associate Professor of Finance,33,33
Fachhochschule Bonn-Rhein-Sieg,Our Lady of the Lake Regional Medical Center,32,35
Fachhochschule Bonn-Rhein-Sieg,Het Buitenhuis,36,32
Fachhochschule Bonn-Rhein-Sieg,CAOP,12,12
Fachhochschule Bonn-Rhein-Sieg,Around America Aviation Group,27,31
Fachhochschule Bonn-Rhein-Sieg,"RISE, Swedish Institute of Computer Science",27,36
Fachhochschule Bonn-Rhein-Sieg,HEDventures Pty Ltd,24,20
Fachhochschule Bonn-Rhein-Sieg,Anadarko Petroleum Corporation,30,30
Fachhochschule Bonn-Rhein-Sieg,KEGDE Business School.,23,27
Fachhochschule Bonn-Rhein-Sieg,"Kimley-Horn and Associates, Inc.",26,43
Fachhochschule Bonn-Rhein-Sieg,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,30
Fachhochschule Bonn-Rhein-Sieg,I-SW Corporation,26,30
Fachhochschule Bonn-Rhein-Sieg,Rikshospitalet-Radiumhospitalet HF,34,41
Fachhochschule Bonn-Rhein-Sieg,Kirurgisk avdeling,25,29
Fachhochschule Bonn-Rhein-Sieg,Faculty of Business Administration,41,31
Fachhochschule Bonn-Rhein-Sieg,Pontificia Universidad Católica de Chile,29,35
Fachhochschule Bonn-Rhein-Sieg,Ono Academic College,28,32
Fachhochschule Bonn-Rhein-Sieg,Olmsted Medical Center,31,31
Fachhochschule Bonn-Rhein-Sieg,College of Management Academic Studies Israel,35,37
Fachhochschule Bonn-Rhein-Sieg,Research Studio Inter-Organizational Systems,35,35
Fachhochschule Bonn-Rhein-Sieg,Toulouse Business School,33,37
Fachhochschule Bonn-Rhein-Sieg,Beijing Institute of Big Data Research,26,35
Fachhochschule Bonn-Rhein-Sieg,University of Aizu,21,29
Fachhochschule Bonn-Rhein-Sieg,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,36
Fachhochschule Bonn-Rhein-Sieg,UNLV,12,12
Fachhochschule Bonn-Rhein-Sieg,Korean Advanced Institute of Science,30,39
Fachhochschule Bonn-Rhein-Sieg,Grant Medical College,27,35
Fachhochschule Bonn-Rhein-Sieg,"Oxford Books, Inc",30,35
Fachhochschule Bonn-Rhein-Sieg,William E. Simon Grad. Sch. Bus. A.,25,37
Fachhochschule Bonn-Rhein-Sieg,Université,25,26
Fachhochschule Bonn-Rhein-Sieg,St George's University of London,26,35
Fachhochschule Bonn-Rhein-Sieg,Rethink Mental Illness,23,35
Fachhochschule Bonn-Rhein-Sieg,University of Huddersfield,32,29
Fachhochschule Bonn-Rhein-Sieg,Together for Mental Wellbeing,34,37
Fachhochschule Bonn-Rhein-Sieg,RTI International,21,34
Fachhochschule Bonn-Rhein-Sieg,Noah's Ark Lab,23,27
Fachhochschule Bonn-Rhein-Sieg,SSPA Sweden AB,23,32
Fachhochschule Bonn-Rhein-Sieg,Research Center for Information Technology,36,33
Fachhochschule Bonn-Rhein-Sieg,CyberMedia,25,25
Fachhochschule Bonn-Rhein-Sieg,Hebei Normal University,30,30
Fachhochschule Bonn-Rhein-Sieg,University of Shanghai for Science and Technology,30,35
Fachhochschule Bonn-Rhein-Sieg,Xihua University,30,26
Fachhochschule Bonn-Rhein-Sieg,Jinwen University of Science Technology,26,38
Fachhochschule Bonn-Rhein-Sieg,Karl Eller Grad. Sch. Mgmt.,25,22
Fachhochschule Bonn-Rhein-Sieg,Dongyang Mirae University,29,36
Fachhochschule Bonn-Rhein-Sieg,Ministry of Finance,24,33
Fachhochschule Bonn-Rhein-Sieg,"Engineering and Physical Sciences Research Council, UK",26,39
Fachhochschule Bonn-Rhein-Sieg,Lake University,31,27
Fachhochschule Bonn-Rhein-Sieg,University of Northern British Columbia,32,38
Fachhochschule Bonn-Rhein-Sieg,Shandong University of Science and Technology,29,35
Fachhochschule Bonn-Rhein-Sieg,Haier Inc.,25,26
Fachhochschule Bonn-Rhein-Sieg,Telcordia Poland Sp. z o.o.,21,29
Fachhochschule Bonn-Rhein-Sieg,IBM Ireland Limited,24,33
Fachhochschule Bonn-Rhein-Sieg,Maoming University,29,33
Fachhochschule Bonn-Rhein-Sieg,NHS Southampton Clinical Commissioning Group,32,27
Fachhochschule Bonn-Rhein-Sieg,Butler University,34,34
Fachhochschule Bonn-Rhein-Sieg,Geospin GmbH,24,29
Fachhochschule Bonn-Rhein-Sieg,West China Hospital of Sichuan University,37,37
Fachhochschule Bonn-Rhein-Sieg,Guangxi University for Nationalities,30,33
Fachhochschule Bonn-Rhein-Sieg,Cattaneo University,29,29
Fachhochschule Bonn-Rhein-Sieg,Mcmaser University,33,29
Fachhochschule Bonn-Rhein-Sieg,University of Michigan's School of Business Administration,34,34
Fachhochschule Bonn-Rhein-Sieg,Dalton State College,32,36
Fachhochschule Bonn-Rhein-Sieg,Jacksonville University,38,34
Fachhochschule Bonn-Rhein-Sieg,The Netherlands Cancer Institute,35,35
Fachhochschule Bonn-Rhein-Sieg,Caramba Labs. Software AG,25,26
Fachhochschule Bonn-Rhein-Sieg,Los Alamos National Laboratory,27,27
Fachhochschule Bonn-Rhein-Sieg,Atomic Weapons Establishment,34,34
Fachhochschule Bonn-Rhein-Sieg,"Sandia National Laboratories, New Mexico",29,35
Fachhochschule Bonn-Rhein-Sieg,Commissariat à ĹÉnergie Atomique,29,34
Fachhochschule Bonn-Rhein-Sieg,University of Rochester Laboratory for Laser Energetics,33,33
Fachhochschule Bonn-Rhein-Sieg,Bechtel,16,22
Fachhochschule Bonn-Rhein-Sieg,Ministry of Health Malawai,21,25
Fachhochschule Bonn-Rhein-Sieg,IBM China Research Laboratory,31,31
Fachhochschule Bonn-Rhein-Sieg,Stevens University,29,29
Fachhochschule Bonn-Rhein-Sieg,"James Cook University, Australia",29,30
Fachhochschule Bonn-Rhein-Sieg,The Information Management Group (IMG AG,29,29
Fachhochschule Bonn-Rhein-Sieg,APM Terminals Management B.V,24,31
Fachhochschule Bonn-Rhein-Sieg,Waynesburg College,29,33
Fachhochschule Bonn-Rhein-Sieg,Hunan Electric Power Company,28,34
Fachhochschule Bonn-Rhein-Sieg,State Grid Human Electric Power Company,26,35
Fachhochschule Bonn-Rhein-Sieg,Belmont University,29,38
Fachhochschule Bonn-Rhein-Sieg,Texas A&M University-Commerce,27,34
Fachhochschule Bonn-Rhein-Sieg,Hogeschool van Arnhem en Nijmegen,48,44
Fachhochschule Bonn-Rhein-Sieg,Sunnaas Rehabilitation Hospital,33,36
Fachhochschule Bonn-Rhein-Sieg,Lombardi Comprehensive Cancer Center,36,36
Fachhochschule Bonn-Rhein-Sieg,Roswell Park Cancer Institute,37,34
Fachhochschule Bonn-Rhein-Sieg,Potomac Hospital,26,22
Fachhochschule Bonn-Rhein-Sieg,Nicholls State University,36,36
Fachhochschule Bonn-Rhein-Sieg,Society of Simulation and Gaming of,34,43
Fachhochschule Bonn-Rhein-Sieg,Copenhagen Busness School,33,40
Fachhochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,32
Fachhochschule Bonn-Rhein-Sieg,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,33
Fachhochschule Bonn-Rhein-Sieg,University of Hawaii at Manoa,24,27
Fachhochschule Bonn-Rhein-Sieg,University of Science and Technology (UST),25,37
Fachhochschule Bonn-Rhein-Sieg,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,33
Fachhochschule Bonn-Rhein-Sieg,National Research Council,33,40
Fachhochschule Bonn-Rhein-Sieg,Manhattan College,26,30
Fachhochschule Bonn-Rhein-Sieg,Metallurgy School,21,21
Fachhochschule Bonn-Rhein-Sieg,Guizhou Academy of Sciences,32,35
Fachhochschule Bonn-Rhein-Sieg,Gangnam Severance Hospital,29,39
Fachhochschule Bonn-Rhein-Sieg,Augusta University,29,29
Fachhochschule Bonn-Rhein-Sieg,Syracuse University and Jönköping International Business School,30,35
Fachhochschule Bonn-Rhein-Sieg,Bowling Green University,30,37
Fachhochschule Bonn-Rhein-Sieg,Hood College,29,29
Fachhochschule Bonn-Rhein-Sieg,Indian Statistical Institute Bangalore,32,35
Fachhochschule Bonn-Rhein-Sieg,Kharkevich Institute for Information Transmission Problems RAS,33,33
Fachhochschule Bonn-Rhein-Sieg,SG Automatisering,34,43
Fachhochschule Bonn-Rhein-Sieg,Honeywell International Inc.,31,32
Fachhochschule Bonn-Rhein-Sieg,KPMG LLP,5,11
Fachhochschule Bonn-Rhein-Sieg,Tonji University,26,35
Fachhochschule Bonn-Rhein-Sieg,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,28
Fachhochschule Bonn-Rhein-Sieg,Done Inc,26,32
Fachhochschule Bonn-Rhein-Sieg,Metso Corporation,26,30
Fachhochschule Bonn-Rhein-Sieg,IBS-Hyderabad,19,23
Fachhochschule Bonn-Rhein-Sieg,Institute of Management Technology,31,31
Fachhochschule Bonn-Rhein-Sieg,Ancitel Lombardia,30,26
Fachhochschule Bonn-Rhein-Sieg,Universidad del Desarrollo,21,29
Fachhochschule Bonn-Rhein-Sieg,School of Electrical and Computer Engineering,37,35
Fachhochschule Bonn-Rhein-Sieg,Krannert School of Management,34,31
Fachhochschule Bonn-Rhein-Sieg,Synergy Semiconductor Corp,21,36
Fachhochschule Bonn-Rhein-Sieg,School of Aeronautics and Astronautics,32,32
Fachhochschule Bonn-Rhein-Sieg,School of Chemical Engineering,47,33
Fachhochschule Bonn-Rhein-Sieg,Nokia Networks,23,27
Fachhochschule Bonn-Rhein-Sieg,IBM Israel - Haifa Research Lab,26,31
Fachhochschule Bonn-Rhein-Sieg,USTC-CityU Joint Advanced Study Institute,37,31
Fachhochschule Bonn-Rhein-Sieg,McKendree College,30,34
Fachhochschule Bonn-Rhein-Sieg,Inventivio GmbH,22,27
Fachhochschule Bonn-Rhein-Sieg,Multimedia Skills B.V.,23,35
Fachhochschule Bonn-Rhein-Sieg,IBM,6,6
Fachhochschule Bonn-Rhein-Sieg,Hangzhou Automotive Engine Plant,32,32
Fachhochschule Bonn-Rhein-Sieg,Laval University,30,26
Fachhochschule Bonn-Rhein-Sieg,DNV GL Oil and Gas Technology Centre,27,36
Fachhochschule Bonn-Rhein-Sieg,DaLian Fisheries University,32,39
Fachhochschule Bonn-Rhein-Sieg,Indian Institute of Management Kozhikode,31,31
Fachhochschule Bonn-Rhein-Sieg,Universidad Diego Portales,25,32
Fachhochschule Bonn-Rhein-Sieg,University of Michigan School of Dentistry,33,36
Fachhochschule Bonn-Rhein-Sieg,Isra University,27,27
Fachhochschule Bonn-Rhein-Sieg,Korea Automotive Technology Institute,33,33
Fachhochschule Bonn-Rhein-Sieg,Chassis and Powertrain Engineering Team 2,31,34
Fachhochschule Bonn-Rhein-Sieg,DHL Express Global Head Office,30,30
Fachhochschule Bonn-Rhein-Sieg,Salem State University,31,31
Fachhochschule Bonn-Rhein-Sieg,"LNM Institute of Information Technology (Deemed University), Jaipur",25,30
Fachhochschule Bonn-Rhein-Sieg,Taobao,22,17
Fachhochschule Bonn-Rhein-Sieg,CB Richard Ellis,30,26
Fachhochschule Bonn-Rhein-Sieg,Wuhan University of Science and Technology,28,33
Fachhochschule Bonn-Rhein-Sieg,Pfizer Inc.,24,25
Fachhochschule Bonn-Rhein-Sieg,East China Institute of Technology,34,34
Fachhochschule Bonn-Rhein-Sieg,EBS Business School,24,29
Fachhochschule Bonn-Rhein-Sieg,Nanya Institute of Technology Taiwan,27,30
Fachhochschule Bonn-Rhein-Sieg,Chonbuk National University,39,35
Fachhochschule Bonn-Rhein-Sieg,National Credit Card Center of R.O.C.,27,30
Fachhochschule Bonn-Rhein-Sieg,Management Sciences and System,30,33
Fachhochschule Bonn-Rhein-Sieg,"Dong Fang Elect. Info Indust Co.,Ltd",27,31
Fachhochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Experimental Software Engineering IESE,37,32
Fachhochschule Bonn-Rhein-Sieg,Information Science Research Centre,37,40
Fachhochschule Bonn-Rhein-Sieg,New City Media,18,27
Fachhochschule Bonn-Rhein-Sieg,Jaypee Institute of Information Technology University,29,31
Fachhochschule Bonn-Rhein-Sieg,University of East London,25,36
Fachhochschule Bonn-Rhein-Sieg,Digital of Game and Animation Design,33,33
Fachhochschule Bonn-Rhein-Sieg,"ValueQuest, Ltd.",22,27
Fachhochschule Bonn-Rhein-Sieg,College of Applied Sciences,35,35
Fachhochschule Bonn-Rhein-Sieg,RCC,12,12
Fachhochschule Bonn-Rhein-Sieg,Baan Company,19,29
Fachhochschule Bonn-Rhein-Sieg,ID Research,24,24
Fachhochschule Bonn-Rhein-Sieg,Northeast Normal University,32,35
Fachhochschule Bonn-Rhein-Sieg,Institute of Computer Science Crete,31,40
Fachhochschule Bonn-Rhein-Sieg,University of Georgia,27,31
Fachhochschule Bonn-Rhein-Sieg,Shenyang University of Technology,32,38
Fachhochschule Bonn-Rhein-Sieg,Université Paul Cézanne Aix-Marseille III,34,32
Fachhochschule Bonn-Rhein-Sieg,EDS Center for Advanced Research,32,32
Fachhochschule Bonn-Rhein-Sieg,Thebigword,25,20
Fachhochschule Bonn-Rhein-Sieg,MSU College of Natural Science,37,33
Fachhochschule Bonn-Rhein-Sieg,Hebei University of Technology,33,37
Fachhochschule Bonn-Rhein-Sieg,Rail Safety and Standards Board Ltd,25,31
Fachhochschule Bonn-Rhein-Sieg,"PA Consulting Group, United Kingdom",40,38
Fachhochschule Bonn-Rhein-Sieg,ANGLE Technology Limited,33,30
Fachhochschule Bonn-Rhein-Sieg,Payment and Control Agency for Guidance and Guarantee Community Aid,27,31
Fachhochschule Bonn-Rhein-Sieg,Beijing National Laboratory for Molecular Sciences,28,40
Fachhochschule Bonn-Rhein-Sieg,University of Masachusetts,29,36
Fachhochschule Bonn-Rhein-Sieg,Mortgage Bankers Association,28,28
Fachhochschule Bonn-Rhein-Sieg,HCI,18,18
Fachhochschule Bonn-Rhein-Sieg,London Life Insurance Company,31,34
Fachhochschule Bonn-Rhein-Sieg,St. Edward's University,26,27
Fachhochschule Bonn-Rhein-Sieg,Universidade Federal de Santa Maria,25,37
Fachhochschule Bonn-Rhein-Sieg,Carson Newman College,35,39
Fachhochschule Bonn-Rhein-Sieg,Laurea-ammattikorkeakoulu,25,29
Fachhochschule Bonn-Rhein-Sieg,"Mayo Clinic in Jacksonville, Florida",30,34
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Genova,26,26
Fachhochschule Bonn-Rhein-Sieg,"A-Star, Singapore Institute of Manufacturing Technology",31,33
Fachhochschule Bonn-Rhein-Sieg,Daimler AG,25,25
Fachhochschule Bonn-Rhein-Sieg,National Formosa University Taiwan,28,34
Fachhochschule Bonn-Rhein-Sieg,Samford University,29,29
Fachhochschule Bonn-Rhein-Sieg,University of Dar Es Salaam,25,28
