Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun Kauppakorkeakoulu,MediaLab Ltd,17,17
Turun Kauppakorkeakoulu,Vrije Universiteit Amsterdam,27,24
Turun Kauppakorkeakoulu,Long Island University,22,22
Turun Kauppakorkeakoulu,Delft University of Technology,30,26
Turun Kauppakorkeakoulu,Universität Hamburg,29,29
Turun Kauppakorkeakoulu,Hochschule Bonn-Rhein-Sieg,20,29
Turun Kauppakorkeakoulu,Copenhagen Business School,24,24
Turun Kauppakorkeakoulu,University of Science and Technology,27,27
Turun Kauppakorkeakoulu,Microsoft Research Asia,22,30
Turun Kauppakorkeakoulu,Virginia Polytechnic Institute and State University,22,27
Turun Kauppakorkeakoulu,Karlsruhe Institute of Technology,29,29
Turun Kauppakorkeakoulu,Shantou University,24,29
Turun Kauppakorkeakoulu,University of Hawaii at Manoa,27,31
Turun Kauppakorkeakoulu,Chung Hua University,28,23
Turun Kauppakorkeakoulu,Ewha Womans University,18,27
Turun Kauppakorkeakoulu,Washington State University,24,24
Turun Kauppakorkeakoulu,Fraunhofer Institute for Industrial Engineering IAO,27,30
Turun Kauppakorkeakoulu,Goethe-Universität Frankfurt am Main,27,31
Turun Kauppakorkeakoulu,Jiangxi University of Science and Technology,24,27
Turun Kauppakorkeakoulu,Xi'an Jiaotong University,25,29
Turun Kauppakorkeakoulu,Universidad de Atacama,27,27
Turun Kauppakorkeakoulu,University of Waikato,32,23
Turun Kauppakorkeakoulu,Pontificia Universidad,22,27
Turun Kauppakorkeakoulu,Chapman University,20,29
Turun Kauppakorkeakoulu,University of New Hampshire Durham,32,28
Turun Kauppakorkeakoulu,University of Texas at Austin,27,31
Turun Kauppakorkeakoulu,Stanford University,24,29
Turun Kauppakorkeakoulu,University of Strathclyde,29,29
Turun Kauppakorkeakoulu,University of Science and Technology of China,24,26
Turun Kauppakorkeakoulu,Université Laval,31,32
Turun Kauppakorkeakoulu,Université du Québec à Trois-Rivières,27,29
Turun Kauppakorkeakoulu,HEC Montréal,29,24
Turun Kauppakorkeakoulu,Liaoning Technical University,23,31
Turun Kauppakorkeakoulu,Hunan University,26,26
Turun Kauppakorkeakoulu,KT Corporation,38,38
Turun Kauppakorkeakoulu,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,22,22
Turun Kauppakorkeakoulu,Nottingham Trent University,24,28
Turun Kauppakorkeakoulu,Liquidity Services Inc.,17,18
Turun Kauppakorkeakoulu,Northwestern University,26,30
Turun Kauppakorkeakoulu,Cheung Kong Graduate School of Business,35,23
Turun Kauppakorkeakoulu,City University of Hong Kong,27,24
Turun Kauppakorkeakoulu,Universiti Sains Malaysia,29,25
Turun Kauppakorkeakoulu,Texas A and M International University,30,33
Turun Kauppakorkeakoulu,Santa Clara University,27,31
Turun Kauppakorkeakoulu,Rutgers University-Newark Campus,33,36
Turun Kauppakorkeakoulu,Oklahoma State University - Stillwater,20,31
Turun Kauppakorkeakoulu,University of Kentucky,31,31
Turun Kauppakorkeakoulu,Thunderbird School of Global Management,23,29
Turun Kauppakorkeakoulu,University of Illinois at Chicago,25,25
Turun Kauppakorkeakoulu,Open University,21,26
Turun Kauppakorkeakoulu,Alliance Manchester Business School,28,24
Turun Kauppakorkeakoulu,Iowa State University,18,27
Turun Kauppakorkeakoulu,Korea Advanced Institute of Science & Technology,23,32
Turun Kauppakorkeakoulu,China Medical University Shenyang,25,25
Turun Kauppakorkeakoulu,Fushun Mineral Hospital,35,26
Turun Kauppakorkeakoulu,Universität Bamberg,24,24
Turun Kauppakorkeakoulu,New Jersey Institute of Technology,25,25
Turun Kauppakorkeakoulu,Oulun Yliopisto,32,32
Turun Kauppakorkeakoulu,"Contexture, Inc.",21,32
Turun Kauppakorkeakoulu,"University at Buffalo, State University of New York",27,33
Turun Kauppakorkeakoulu,University of Wollongong,26,21
Turun Kauppakorkeakoulu,Brigham Young University,26,30
Turun Kauppakorkeakoulu,University at Albany State University of New York,25,28
Turun Kauppakorkeakoulu,Universidad de las Américas Puebla,32,32
Turun Kauppakorkeakoulu,Centro de Investigacion y Docencia Economicas A.C.,22,22
Turun Kauppakorkeakoulu,Chungnam National University,31,31
Turun Kauppakorkeakoulu,Konkuk University,25,35
Turun Kauppakorkeakoulu,Primary Children's Medical Center,21,21
Turun Kauppakorkeakoulu,Fortiss GmbH,11,17
Turun Kauppakorkeakoulu,Compuware Austria GmbH,31,31
Turun Kauppakorkeakoulu,Technical University of Munich,26,30
Turun Kauppakorkeakoulu,Royal Philips,22,28
Turun Kauppakorkeakoulu,Aalto University,21,31
Turun Kauppakorkeakoulu,Dalian University of Technology,26,33
Turun Kauppakorkeakoulu,Hong Kong University of Science and Technology,26,26
Turun Kauppakorkeakoulu,Chinese University of Hong Kong,22,22
Turun Kauppakorkeakoulu,University of Wisconsin Milwaukee,29,32
Turun Kauppakorkeakoulu,University of South Australia,35,35
Turun Kauppakorkeakoulu,Kent University,21,26
Turun Kauppakorkeakoulu,Tianjin University,24,20
Turun Kauppakorkeakoulu,"Virginia Tech, Pamplin College of Business",28,28
Turun Kauppakorkeakoulu,Cornell University,24,34
Turun Kauppakorkeakoulu,Universiteit Gent,20,20
Turun Kauppakorkeakoulu,Harbin Institute of Technology,30,26
Turun Kauppakorkeakoulu,"China University of Geosciences, Beijing",19,23
Turun Kauppakorkeakoulu,University of Texas at Dallas,27,31
Turun Kauppakorkeakoulu,University of Waterloo,27,22
Turun Kauppakorkeakoulu,Hong Kong Baptist University,24,31
Turun Kauppakorkeakoulu,College of Business Administration,25,25
Turun Kauppakorkeakoulu,National Sun Yat-Sen University Taiwan,26,30
Turun Kauppakorkeakoulu,City University London,27,22
Turun Kauppakorkeakoulu,University of Louisiana at Lafayette,27,27
Turun Kauppakorkeakoulu,Louisiana State University,24,29
Turun Kauppakorkeakoulu,Universidad Politecnica de Cartagena,27,31
Turun Kauppakorkeakoulu,Griffith University,19,19
Turun Kauppakorkeakoulu,Universiti Teknologi MARA,29,38
Turun Kauppakorkeakoulu,International Islamic University Malaysia,28,22
Turun Kauppakorkeakoulu,American University,24,29
Turun Kauppakorkeakoulu,GPI Consultancy,21,26
Turun Kauppakorkeakoulu,University of Massachusetts Lowell,28,25
Turun Kauppakorkeakoulu,University of Massachusetts Medical School,28,28
Turun Kauppakorkeakoulu,Coastal Carolina University,28,32
Turun Kauppakorkeakoulu,Indiana University,20,24
Turun Kauppakorkeakoulu,Universität Kassel,34,35
Turun Kauppakorkeakoulu,American University of Sharjah,26,30
Turun Kauppakorkeakoulu,Sogang University,20,25
Turun Kauppakorkeakoulu,"University of South Florida, Tampa",25,32
Turun Kauppakorkeakoulu,Universität Bonn,21,21
Turun Kauppakorkeakoulu,Massachusetts Institute of Technology,23,23
Turun Kauppakorkeakoulu,University of Cape Town,30,35
Turun Kauppakorkeakoulu,Aalborg Universitet,24,33
Turun Kauppakorkeakoulu,University of Central Missouri,30,30
Turun Kauppakorkeakoulu,Cass Business School,28,23
Turun Kauppakorkeakoulu,Michigan State University,21,25
Turun Kauppakorkeakoulu,"University of California, Riverside",24,32
Turun Kauppakorkeakoulu,University College Dublin,29,29
Turun Kauppakorkeakoulu,University of Cologne,27,27
Turun Kauppakorkeakoulu,ID Research,24,24
Turun Kauppakorkeakoulu,Radboud University Nijmegen,24,28
Turun Kauppakorkeakoulu,The University of North Carolina at Charlotte,26,29
Turun Kauppakorkeakoulu,Montclair State University,24,24
Turun Kauppakorkeakoulu,Drexel University,20,30
Turun Kauppakorkeakoulu,Shanghai Jiao Tong University,23,27
Turun Kauppakorkeakoulu,Hanyang University,20,24
Turun Kauppakorkeakoulu,Shanghai University,19,24
Turun Kauppakorkeakoulu,Tongji University,25,20
Turun Kauppakorkeakoulu,Terry College of Business,29,29
Turun Kauppakorkeakoulu,California State University Monterey Bay,29,32
Turun Kauppakorkeakoulu,Arizona State University,26,30
Turun Kauppakorkeakoulu,Technische Universität Chemnitz,22,19
Turun Kauppakorkeakoulu,Auburn University,30,30
Turun Kauppakorkeakoulu,University of West Georgia,24,29
Turun Kauppakorkeakoulu,Liverpool John Moores University,25,29
Turun Kauppakorkeakoulu,University of Salford,27,27
Turun Kauppakorkeakoulu,Tuck School of Business at Dartmouth,34,34
Turun Kauppakorkeakoulu,California State University San Marcos,26,30
Turun Kauppakorkeakoulu,Tokyo Institute of Technology,27,27
Turun Kauppakorkeakoulu,University of Tokyo,29,29
Turun Kauppakorkeakoulu,Shanghai Jiao Tong University School of Medicine,20,25
Turun Kauppakorkeakoulu,Humboldt-Universität zu Berlin,26,27
Turun Kauppakorkeakoulu,Technical University of Berlin,26,26
Turun Kauppakorkeakoulu,Western University,29,29
Turun Kauppakorkeakoulu,University of Twente,23,23
Turun Kauppakorkeakoulu,S P Jain School of Global Management,20,17
Turun Kauppakorkeakoulu,École des hautes études commerciales de Paris,21,24
Turun Kauppakorkeakoulu,Institut Mines Télécom,22,19
Turun Kauppakorkeakoulu,Curtin University,30,25
Turun Kauppakorkeakoulu,Aston University,26,26
Turun Kauppakorkeakoulu,University of Arizona,27,32
Turun Kauppakorkeakoulu,West Virginia University,26,21
Turun Kauppakorkeakoulu,Grand Valley State University,27,23
Turun Kauppakorkeakoulu,California State University Bakersfield,32,32
Turun Kauppakorkeakoulu,University of Central Lancashire,29,29
Turun Kauppakorkeakoulu,Elizade University,15,24
Turun Kauppakorkeakoulu,University of Kent,29,29
Turun Kauppakorkeakoulu,Universidad de La Rioja,26,26
Turun Kauppakorkeakoulu,Yeungnam University,24,24
Turun Kauppakorkeakoulu,Korea Electrotechnology Research Institute,25,25
Turun Kauppakorkeakoulu,Shidler College of Business,24,24
Turun Kauppakorkeakoulu,University of the Aegean,26,34
Turun Kauppakorkeakoulu,National Technical University of Athens,23,29
Turun Kauppakorkeakoulu,Oxford Brookes University,25,29
Turun Kauppakorkeakoulu,Zayed University,15,15
Turun Kauppakorkeakoulu,Athens University of Economics and Business,24,21
Turun Kauppakorkeakoulu,Ben-Gurion University of the Negev,25,28
Turun Kauppakorkeakoulu,Harbin Engineering University,19,19
Turun Kauppakorkeakoulu,Technische Universiteit Eindhoven,25,21
Turun Kauppakorkeakoulu,University of Hull,29,24
Turun Kauppakorkeakoulu,University of South Alabama,28,32
Turun Kauppakorkeakoulu,Mississippi State University,20,27
Turun Kauppakorkeakoulu,Instituto Tecnológico Autonómo de México,29,27
Turun Kauppakorkeakoulu,Maastricht University,23,27
Turun Kauppakorkeakoulu,Roskilde University,24,29
Turun Kauppakorkeakoulu,University of Texas at Arlington,25,29
Turun Kauppakorkeakoulu,"University of Michigan, Ann Arbor",29,33
Turun Kauppakorkeakoulu,University of Wisconsin Madison,22,26
Turun Kauppakorkeakoulu,University of Nebraska - Lincoln,33,30
Turun Kauppakorkeakoulu,Technische Universitat Graz,28,24
Turun Kauppakorkeakoulu,Boston College,27,16
Turun Kauppakorkeakoulu,Wilbur Ellis Company,23,33
Turun Kauppakorkeakoulu,University of Idaho,29,29
Turun Kauppakorkeakoulu,Florida International University,29,33
Turun Kauppakorkeakoulu,Universidad Autónoma del Estado de México,28,29
Turun Kauppakorkeakoulu,Gettysburg College,29,29
Turun Kauppakorkeakoulu,Alabama State Personnel Department,28,32
Turun Kauppakorkeakoulu,University of Oxford,23,23
Turun Kauppakorkeakoulu,University of Missouri-St. Louis,29,30
Turun Kauppakorkeakoulu,Southwest Jiaotong University,23,27
Turun Kauppakorkeakoulu,Tsinghua University,24,24
Turun Kauppakorkeakoulu,Belgian Nuclear Research Center,26,26
Turun Kauppakorkeakoulu,Micro Systems Lab.,20,25
Turun Kauppakorkeakoulu,University of Liechtenstein Hilti,21,18
Turun Kauppakorkeakoulu,Southeast University,19,28
Turun Kauppakorkeakoulu,University of Auckland,31,36
Turun Kauppakorkeakoulu,"University of Maryland, Baltimore",29,33
Turun Kauppakorkeakoulu,Indiana University-Purdue University Indianapolis,28,31
Turun Kauppakorkeakoulu,Missouri State University,25,25
Turun Kauppakorkeakoulu,"Indian Institute of Public Administration, New Delhi",24,24
Turun Kauppakorkeakoulu,University of Texas-Pan American,29,29
Turun Kauppakorkeakoulu,Montana State University,26,26
Turun Kauppakorkeakoulu,University of Rochester,26,30
Turun Kauppakorkeakoulu,University of Southern California,32,36
Turun Kauppakorkeakoulu,The University of North Carolina at Greensboro,29,29
Turun Kauppakorkeakoulu,University of Minnesota System,23,26
Turun Kauppakorkeakoulu,University of Cincinnati,21,21
