Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles University,Loyola University,69,69
Charles University,"Ssangyong Software & Data Co., Ltd.",19,29
Charles University,Entre' Computer Center,35,36
Charles University,Marmara Üniversitesi,58,59
Charles University,Yildiz Technical University,67,67
Charles University,UNSW Australia Business School,33,38
Charles University,University of North,54,65
Charles University,"University of Southern Denmark, Esbjerg",35,54
Charles University,Jackson State University,67,67
Charles University,Politeknik Negeri Batam,39,34
Charles University,China Geo-Engineering Corp. (Hong Kong),32,37
Charles University,Koneru Lakshmaiah Education Foundation,25,36
Charles University,Siemens Healthcare China,29,43
Charles University,Executive Assessment Institute,38,46
Charles University,Universidade de Pernambuco,36,45
Charles University,Universität zu Kö ln,47,61
Charles University,Graduate School of Business,36,27
Charles University,National Institute for Medical Research Tanga,29,29
Charles University,Xi'an University of Science and Technology,40,47
Charles University,Universitas Islam Indonesia,40,53
Charles University,Universitas Sanata Dharma,42,65
Charles University,National Kaohsiung Marine University Taiwan,49,49
Charles University,The Center for Global Enterprise,32,32
Charles University,BMO Financial Group,27,27
Charles University,Sooul National University,60,65
Charles University,Florida Hospital,29,29
Charles University,School of Public Policy and Management,29,21
Charles University,School of Economics and Management,35,27
Charles University,Futurenet,37,37
Charles University,Mzumbe University,69,69
Charles University,Indian Institute of Technology Mandi,26,30
Charles University,Remin University,76,76
Charles University,Centre de Recherche Henri Tudor,37,37
Charles University,Shanghai Ocean University,65,65
Charles University,Univ. C.,31,50
Charles University,USC Marshall School of Business,41,29
Charles University,National Instruments,32,32
Charles University,East China Jiaotong University,58,67
Charles University,Abo Academy,28,28
Charles University,Cameron & Partners,44,47
Charles University,UWV,19,19
Charles University,Dalian University,74,74
Charles University,CRITICAL PATH INSTITUTE,39,39
Charles University,Friedrich Alexander University of Erlangen-Nurenberg,46,43
Charles University,Arthur Andersen Consulting,36,36
Charles University,Intellectual Capital Services Ltd.,35,31
Charles University,CICERO Center for International Climate Research,27,27
Charles University,Inland Norway University of Applied Sciences,42,48
Charles University,Erasmus Research Institute of Management - ERIM,31,25
Charles University,Universite de Bourgogne,44,59
Charles University,Templeton College,23,34
Charles University,Amirkabir University of Technology,50,54
Charles University,Life Insurance Marketing and Research Assn,30,30
Charles University,Apex Systems,33,33
Charles University,Royal Society for Encouragement of Arts,28,39
Charles University,Government of West Bengal,28,37
Charles University,Castell Safety International Ltd.,39,40
Charles University,Marymount University,68,68
Charles University,AVEDAS AG,30,37
Charles University,Northern Michigan University,61,70
Charles University,Durban University of Technology,49,57
Charles University,Technical State University,73,68
Charles University,BCCARD Co. Ltd,31,32
Charles University,Research Center of Laser Fusion,37,33
Charles University,U. of Wisconsin-Parkside,29,39
Charles University,U. of Memphis,19,27
Charles University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Charles University,Shanghai University of International Business and Economics,34,39
Charles University,"Independent University, Bangladesh",46,59
Charles University,Ennex Corporation,29,29
Charles University,Fraunhofer Institute for Factory Operation and Automation IFF,23,25
Charles University,Teamlab S.a.,27,28
Charles University,College of Business,43,22
Charles University,Mays Business School,37,26
Charles University,Mercer University at Macon,59,64
Charles University,DEKRA Automobil GmbH,21,26
Charles University,ISIS Group Australia,26,42
Charles University,"PPG Industries, Inc.",32,33
Charles University,The Venture Factory BV,40,35
Charles University,City University of Technology School of Industrial Management Programme,27,36
Charles University,Texas Women’s University,67,62
Charles University,Kirksville College of Osteopathic Medicine,23,30
Charles University,"CSquare Technology Co., Ltd.",30,33
Charles University,Utah State Hospital,38,38
Charles University,CEU San Pablo University,67,71
Charles University,Yarmouk University,72,56
Charles University,University of British,51,67
Charles University,Zentrum Mathematik,22,28
Charles University,International School of Management (ISM),24,25
Charles University,Technische Universität Mönchen,54,61
Charles University,Northern New Mexico College,27,36
Charles University,Decision Consultants Inc.,33,33
Charles University,Blue Cross Blue Shield of Delaware,31,31
Charles University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,28
Charles University,Paradigm Incorporated (NFP),27,33
Charles University,Institute of Management Sciences Peshawar,20,24
Charles University,University of Peshawar,50,70
Charles University,Harvard Law School,33,33
Charles University,"SKEMA Business School, Sophia Antipolis",28,32
Charles University,Guilford College,24,41
Charles University,Federal Reserve Bank of New York,32,36
Charles University,Fujitsu Australia Limited,33,42
Charles University,Johnson & Johnson,29,30
Charles University,Leonardo Consulting,32,32
Charles University,Allied Irish Banks,39,44
Charles University,Christ Church,45,45
Charles University,Tan Tao University,67,67
Charles University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,24
Charles University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,27
Charles University,National Renewable Energy Laboratory,37,22
Charles University,Università degli Studi di Catania,35,56
Charles University,Università degli Studi di Napoli Federico II,29,46
Charles University,Fairfax Station,30,30
Charles University,Universidade Federal de Ouro Preto,35,46
Charles University,University of Carnegie Mellon,43,64
Charles University,Indira Gandhi Delhi Technical University for Women,44,44
Charles University,Symbiosis Institute of Geoinformatics,25,29
Charles University,Coventry Teaching Primary Care Trust,33,41
Charles University,Hygiene-Institut der Karl-Franzens-Universität,47,44
Charles University,Penn State,29,29
Charles University,Henan Provincial Mental Hospital,36,28
Charles University,Universidade Salvador,41,56
Charles University,Liverpool Business School,33,37
Charles University,Ecole Normale Supérieure de Lyon,40,37
Charles University,Universite de Toulouse II - Le Mirail,33,49
Charles University,Hôpital regional Chaleur Regional Hospital,33,37
Charles University,Technologies Immersion Inc.,49,32
Charles University,Centre Hospitalier Universitaire de Québec,50,51
Charles University,Universidad Nacional Autónoma de México,32,44
Charles University,Institute of Information Systems,24,28
Charles University,Blackwood Health Centre,34,29
Charles University,Federal University,72,72
Charles University,Sichuan Provincial People's Hospital,41,33
Charles University,Rockford College,29,29
Charles University,Anhui University of Science and Technology,40,47
Charles University,Infosys Ltd,21,21
Charles University,USTC-CityU Joint Advanced Research Center,31,31
Charles University,ZEW Mannheim and TWS Partners AG,32,32
Charles University,Xi'an Institute of Posts and Telecommunications,25,28
Charles University,LegisTICs Law Firm,33,33
Charles University,Oxilion,16,16
Charles University,IBMT,18,18
Charles University,Naeun Hospital,44,38
Charles University,IBM Systems Integration Division,32,28
Charles University,Tokushima University,68,68
Charles University,SCIVAX Corporation,28,28
Charles University,School of Management SUNY at Buffalo,30,30
Charles University,Tongmyung University of Information Technology,34,44
Charles University,Faculty of Literal Arts,34,39
Charles University,Boston Consulting Group,24,24
Charles University,Roland Berger Strategy Consultants,31,35
Charles University,University of Sciences and Arts,41,61
Charles University,Corporate Development,36,36
Charles University,"Lancashire County Council, United Kingdom",34,31
Charles University,Korea Institute for Defense Analyses,33,41
Charles University,AI Consultants,31,31
Charles University,Institut für Logistik und Facility Management,32,26
Charles University,"Ningbo Institute of Technology, Zhejiang University",43,41
Charles University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,27
Charles University,"Health Services Engineering, Inc",44,33
Charles University,"Federal University of Technology, Akure",46,54
Charles University,Ekiti State University,65,65
Charles University,EWERK,26,26
Charles University,Tongji Universith School of Medicine,37,48
