Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castle Point and Rochford Primary Care Trust,Universidad en Albany (SUNY),28,34
Castle Point and Rochford Primary Care Trust,University of Siegen and Fraunhofer,41,41
Castle Point and Rochford Primary Care Trust,Sunnybrook Health Sciences Centre,36,36
Castle Point and Rochford Primary Care Trust,Northeastern Illinois University,37,37
Castle Point and Rochford Primary Care Trust,R. H. Smith School of Business and Institute for Systems Research,39,43
Castle Point and Rochford Primary Care Trust,York University,27,31
Castle Point and Rochford Primary Care Trust,Università degli Studi di Perugia,34,42
Castle Point and Rochford Primary Care Trust,Thomas More College,29,32
Castle Point and Rochford Primary Care Trust,Institute of Mechanics Chinese Academy of Sciences,38,45
Castle Point and Rochford Primary Care Trust,Neodin Veterinary Science Institute Co. Ltd,39,35
Castle Point and Rochford Primary Care Trust,Hyundai Animal Clinic,31,37
Castle Point and Rochford Primary Care Trust,Sae-Busan Animal Clinic,33,39
Castle Point and Rochford Primary Care Trust,"Ace InfoTech, Inc.",35,37
Castle Point and Rochford Primary Care Trust,Yunnan University,30,26
Castle Point and Rochford Primary Care Trust,Chunkbuk Natrional Unviersity,33,33
Castle Point and Rochford Primary Care Trust,Cimar (UK) Ltd.,27,32
Castle Point and Rochford Primary Care Trust,Capgemini Deutschland GmbH,34,31
Castle Point and Rochford Primary Care Trust,Ypsomed Group,25,21
Castle Point and Rochford Primary Care Trust,"Environmental Consulting and Technology, Inc.",38,39
Castle Point and Rochford Primary Care Trust,Universidad Pontificia Comillas,35,35
Castle Point and Rochford Primary Care Trust,PDM and FC,30,30
Castle Point and Rochford Primary Care Trust,Rothschild Australia,31,38
Castle Point and Rochford Primary Care Trust,Affiliated Hospital,35,29
Castle Point and Rochford Primary Care Trust,Keppel Offshore and Marine,37,43
Castle Point and Rochford Primary Care Trust,Technological University,35,29
Castle Point and Rochford Primary Care Trust,Daewoo Shipbldg. Heavy Mach. Ltd.,34,38
Castle Point and Rochford Primary Care Trust,Smart-Fit-In e.V.,23,37
Castle Point and Rochford Primary Care Trust,Hakisa SAS,22,22
Castle Point and Rochford Primary Care Trust,Wicci for the World,32,35
Castle Point and Rochford Primary Care Trust,E & H Lab Estétique et Handicap,35,33
Castle Point and Rochford Primary Care Trust,Rennecker Research & Consulting,35,33
Castle Point and Rochford Primary Care Trust,Bootstrap Institute,32,32
Castle Point and Rochford Primary Care Trust,Intellectual Capital Services Ltd,39,36
Castle Point and Rochford Primary Care Trust,Lyon College,25,21
Castle Point and Rochford Primary Care Trust,Interdisciplinary Unit of Management and Organizational Behaviour,35,42
Castle Point and Rochford Primary Care Trust,Central University Marta Abreu of Las Villas (UCLV),38,41
Castle Point and Rochford Primary Care Trust,ePrescribing Programme,33,30
Castle Point and Rochford Primary Care Trust,Conservation International-Asia Pacific Marine Programs,40,42
Castle Point and Rochford Primary Care Trust,Universidade Federal de Sao Carlos,38,36
Castle Point and Rochford Primary Care Trust,Cordys Research and Development,35,45
Castle Point and Rochford Primary Care Trust,Augustana College,30,26
Castle Point and Rochford Primary Care Trust,Technical Univ,31,24
Castle Point and Rochford Primary Care Trust,Cent for Spatial Information Systems,42,38
Castle Point and Rochford Primary Care Trust,Sri Krishna Institute of Management,38,38
Castle Point and Rochford Primary Care Trust,Communications Research Centre,41,41
Castle Point and Rochford Primary Care Trust,Defence Scientific and Technical Organisation,45,40
Castle Point and Rochford Primary Care Trust,Groupe ESCEM,21,29
Castle Point and Rochford Primary Care Trust,Xenex Software,28,21
Castle Point and Rochford Primary Care Trust,BeoringPoint GmbH,26,30
Castle Point and Rochford Primary Care Trust,Nero Development and Services GmbH,38,44
Castle Point and Rochford Primary Care Trust,Laboratory of Economic Management and Auctions (LEMA,35,38
Castle Point and Rochford Primary Care Trust,Shanghai University of Engineering Science,30,33
Castle Point and Rochford Primary Care Trust,Coopers' Company's School,29,32
Castle Point and Rochford Primary Care Trust,Alipay.com,26,33
Castle Point and Rochford Primary Care Trust,ABB Switzerland Ltd. Corporate Research,43,44
Castle Point and Rochford Primary Care Trust,Accounting and Finance,42,30
Castle Point and Rochford Primary Care Trust,Pontydysgu Ltd.,27,31
Castle Point and Rochford Primary Care Trust,Antitrust Division,29,29
Castle Point and Rochford Primary Care Trust,University of Macau,38,32
Castle Point and Rochford Primary Care Trust,Sikkim Manipal Institute of Technology,29,34
Castle Point and Rochford Primary Care Trust,Shu-Te Institute of Technology,35,30
Castle Point and Rochford Primary Care Trust,Centre de Pneumologie,34,34
Castle Point and Rochford Primary Care Trust,Advanced Technical Center,41,38
Castle Point and Rochford Primary Care Trust,Vehicle Development Research Laboratory,43,39
Castle Point and Rochford Primary Care Trust,U. of Colorado at Colorado Springs,38,42
Castle Point and Rochford Primary Care Trust,ISVWorld,15,15
Castle Point and Rochford Primary Care Trust,Surveys.com,18,22
Castle Point and Rochford Primary Care Trust,Kyung Hee Cyber University,31,31
Castle Point and Rochford Primary Care Trust,"Donohue, Inc.",25,22
Castle Point and Rochford Primary Care Trust,"Isky, Inc.",19,19
Castle Point and Rochford Primary Care Trust,Waseda Business School,30,27
Castle Point and Rochford Primary Care Trust,Université de la Méditerranée Aix-Marseille II,33,41
Castle Point and Rochford Primary Care Trust,"ThreadTec, Inc",28,28
Castle Point and Rochford Primary Care Trust,3M Health Care Consulting,35,41
Castle Point and Rochford Primary Care Trust,University of San Fransciso,37,34
Castle Point and Rochford Primary Care Trust,University of Alaska Southeast,35,32
Castle Point and Rochford Primary Care Trust,Center for Forest Disturbance Science,40,42
Castle Point and Rochford Primary Care Trust,SALAR,16,16
Castle Point and Rochford Primary Care Trust,University of Limerick,33,33
Castle Point and Rochford Primary Care Trust,Technology Transfer Initiative (TTI,38,38
Castle Point and Rochford Primary Care Trust,Capital One,33,29
Castle Point and Rochford Primary Care Trust,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,43
Castle Point and Rochford Primary Care Trust,SHL Inc,24,20
Castle Point and Rochford Primary Care Trust,Arizona Center for Education and Research,38,47
Castle Point and Rochford Primary Care Trust,"EnCana Oil and Gas (USA), Inc",38,49
Castle Point and Rochford Primary Care Trust,American University,35,32
Castle Point and Rochford Primary Care Trust,USDA Forest Service Boise National Forest,40,40
Castle Point and Rochford Primary Care Trust,US Department of the Interior Bureau Land Management Idaho,35,43
Castle Point and Rochford Primary Care Trust,Universitatea Româno-Americana din Bucuresti,39,44
Castle Point and Rochford Primary Care Trust,Azerbaijan State University of Economics (UNEC),33,36
Castle Point and Rochford Primary Care Trust,Universitaet Muenchen (TUM),34,32
Castle Point and Rochford Primary Care Trust,Dentsu Inc. Kansai,29,30
Castle Point and Rochford Primary Care Trust,Daito Bunka University,33,33
Castle Point and Rochford Primary Care Trust,Women and Newborns Program,40,37
Castle Point and Rochford Primary Care Trust,UBS Paine Webber,27,23
Castle Point and Rochford Primary Care Trust,Sirmilik National Park,30,33
Castle Point and Rochford Primary Care Trust,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,35
Castle Point and Rochford Primary Care Trust,Tensilica Inc.,24,28
Castle Point and Rochford Primary Care Trust,Sensorica Group,37,27
Castle Point and Rochford Primary Care Trust,Cochlear Corporation USA,41,38
Castle Point and Rochford Primary Care Trust,Institut des Sourds de Charlcsbourg Inc,39,39
Castle Point and Rochford Primary Care Trust,"University of California, San Francisco",39,37
Castle Point and Rochford Primary Care Trust,Cochlear Ltd.,28,29
Castle Point and Rochford Primary Care Trust,Département Multimédia,27,34
Castle Point and Rochford Primary Care Trust,Econometric Institute,34,37
Castle Point and Rochford Primary Care Trust,Lakeland Community College,37,29
Castle Point and Rochford Primary Care Trust,E-Papyrus Inc.,28,39
Castle Point and Rochford Primary Care Trust,Research Department,38,41
Castle Point and Rochford Primary Care Trust,Yintian Science and Technol. Co. Ltd.,40,41
Castle Point and Rochford Primary Care Trust,Seoul University of Venture and Information,41,39
Castle Point and Rochford Primary Care Trust,Imager Software Inc.,31,32
Castle Point and Rochford Primary Care Trust,UNDP's Asia Pacific Development Information Programme,37,37
Castle Point and Rochford Primary Care Trust,"GUESS, INC",19,23
Castle Point and Rochford Primary Care Trust,VCU School of Medicine,30,33
Castle Point and Rochford Primary Care Trust,Hyundae General Hospital,32,35
Castle Point and Rochford Primary Care Trust,Institute of Engaged Business Research,34,39
Castle Point and Rochford Primary Care Trust,World Organisation of Systems and Cybernetics,40,45
Castle Point and Rochford Primary Care Trust,University of St. Gallen,29,36
Castle Point and Rochford Primary Care Trust,Weifang Vocational College,34,31
Castle Point and Rochford Primary Care Trust,"tai'An Coal Mine Machinery Co., Ltd",43,47
Castle Point and Rochford Primary Care Trust,TEDA International Cardiovascular Hospital,47,42
Castle Point and Rochford Primary Care Trust,Norwegian Post and Telecommunications Authority,42,42
Castle Point and Rochford Primary Care Trust,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Castle Point and Rochford Primary Care Trust,Univ. T.,15,16
Castle Point and Rochford Primary Care Trust,Indiana University East,36,39
Castle Point and Rochford Primary Care Trust,City University Business School,32,40
Castle Point and Rochford Primary Care Trust,Servtag Corporation,38,32
Castle Point and Rochford Primary Care Trust,University of,21,21
Castle Point and Rochford Primary Care Trust,Indiana U,30,26
Castle Point and Rochford Primary Care Trust,James College of Engineering and Technology,39,41
Castle Point and Rochford Primary Care Trust,Delaware Valley University,31,31
Castle Point and Rochford Primary Care Trust,Teltech Limited,31,24
Castle Point and Rochford Primary Care Trust,Villanova School of Business,31,28
Castle Point and Rochford Primary Care Trust,LDS Hospital,29,29
Castle Point and Rochford Primary Care Trust,University of Wolverhampton,28,28
Castle Point and Rochford Primary Care Trust,Institute for the Future,38,35
Castle Point and Rochford Primary Care Trust,Natural Resources Institute Finland (Luke),33,43
Castle Point and Rochford Primary Care Trust,Universal Tax Systems,28,28
Castle Point and Rochford Primary Care Trust,Morgan Chambers,34,27
Castle Point and Rochford Primary Care Trust,Max Planck Institute of Immunobiology and Epigenetics,37,39
Castle Point and Rochford Primary Care Trust,Institut für Hygiene und Umwelt,35,30
Castle Point and Rochford Primary Care Trust,Linden Lab.,22,22
Castle Point and Rochford Primary Care Trust,France Business School - Tours1,37,38
Castle Point and Rochford Primary Care Trust,Prince Sultan University,35,35
Castle Point and Rochford Primary Care Trust,Hospital Notre-Dame,35,41
Castle Point and Rochford Primary Care Trust,Infosys Ltd.,25,22
Castle Point and Rochford Primary Care Trust,Faculty University of Bayreuth,41,41
Castle Point and Rochford Primary Care Trust,Yahoo's Advertising Solutions Group,28,35
Castle Point and Rochford Primary Care Trust,RuleML Initiative,30,26
Castle Point and Rochford Primary Care Trust,"A-Star, Institute of Molecular and Cell Biology",40,47
Castle Point and Rochford Primary Care Trust,Centre for IT and National Development in Africa,43,41
Castle Point and Rochford Primary Care Trust,EnBW Energie Baden-Württemberg A.G.,28,36
Castle Point and Rochford Primary Care Trust,University of Massachusetts,37,37
Castle Point and Rochford Primary Care Trust,Infoscitex Corporation,33,36
Castle Point and Rochford Primary Care Trust,"U.S. Army Research, Development and Engineering Command",34,45
Castle Point and Rochford Primary Care Trust,KfW,4,4
Castle Point and Rochford Primary Care Trust,INET International Inc.,30,33
Castle Point and Rochford Primary Care Trust,Utica College,25,25
Castle Point and Rochford Primary Care Trust,Alibaba Group,28,28
Castle Point and Rochford Primary Care Trust,"Southeast University, Dhaka",31,34
Castle Point and Rochford Primary Care Trust,Nesta,16,20
Castle Point and Rochford Primary Care Trust,University of Isfahan,31,31
Castle Point and Rochford Primary Care Trust,"Islamic Azad University, Najafabad Branch",33,38
Castle Point and Rochford Primary Care Trust,Merck Consumer Care,35,41
Castle Point and Rochford Primary Care Trust,DEUTZ AG,15,19
Castle Point and Rochford Primary Care Trust,Instituto Tecnologico de Ciudad Madero,41,41
