Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Inc.,HP Italiana SRL,25,35
AT&T Inc.,Fluxicon Process Laboratories,16,22
AT&T Inc.,the College of Business Administration at the University of Arkansas,16,21
AT&T Inc.,Collab. Hypermedia Research Lab,20,21
AT&T Inc.,Sch. Arch. Bldg.,24,29
AT&T Inc.,IRG,17,18
AT&T Inc.,IAE Cerege,32,22
AT&T Inc.,Anhui Institute of Architecture and Industry,23,27
AT&T Inc.,University of South Florida Health,19,24
AT&T Inc.,Scripps Institution of Oceanography,23,23
AT&T Inc.,First Atlantic Bank plc,38,39
AT&T Inc.,Northeast Dianli University,28,29
AT&T Inc.,Netlab Inc,53,56
AT&T Inc.,Det Norske Veritas Korea LTD,16,33
AT&T Inc.,Universitat Rovira i Virgili,22,22
AT&T Inc.,Ceské vysoké ucení technické v Praze,13,25
AT&T Inc.,Next Generation Vehicle Technology,23,29
AT&T Inc.,Trinity Health,26,55
AT&T Inc.,Clinical Quality and Patient Safety,23,33
AT&T Inc.,Saint Joseph Regional Medical Center South Bend,21,22
AT&T Inc.,Miami Children's Hospital,24,24
AT&T Inc.,Brigham Young University Hawaii,20,26
AT&T Inc.,USTC-CityU Joint Advanced Research Center,24,33
AT&T Inc.,Doowon Technical University,17,29
AT&T Inc.,Gangneung-Wonju University,17,24
AT&T Inc.,Shaanxi Company of Real Estate Service,26,26
AT&T Inc.,University of Richmond,26,33
AT&T Inc.,Viswa Shanti,29,40
AT&T Inc.,Guangzhou University of Traditional Chinese Medicine,23,20
AT&T Inc.,Perot Systems Corporation,29,36
AT&T Inc.,International University of Japan,24,29
AT&T Inc.,Mercer Management Consulting,27,28
AT&T Inc.,Henley Management College Greenlands,18,23
AT&T Inc.,Det Norske Veritas Pte Ltd,17,29
AT&T Inc.,Innsbruck University School of Management,12,24
AT&T Inc.,Institut für Informationsmanagement Bremen GmbH,18,22
AT&T Inc.,Universite Catholique de Lyon,21,32
AT&T Inc.,Silla University,24,33
AT&T Inc.,EMS Research,19,20
AT&T Inc.,Boston Consulting Group,25,32
AT&T Inc.,Newscron Ltd.,27,40
AT&T Inc.,University of Liverpool's,18,18
AT&T Inc.,Institute,22,35
AT&T Inc.,McKinsey and Co.,32,35
AT&T Inc.,Cranfeld University,21,30
AT&T Inc.,JNTG,15,33
AT&T Inc.,Product Strategy and User Research,23,29
AT&T Inc.,Towson University,23,32
AT&T Inc.,PrimeKey Solutions AB,20,34
AT&T Inc.,RedBridge AB,10,30
AT&T Inc.,Pro4u Open Source AB,21,29
AT&T Inc.,Faculty of Business and Public Management,24,29
AT&T Inc.,"Zapex Technologies, Inc",38,33
AT&T Inc.,Guangdong College of Pharmacy,16,16
AT&T Inc.,PICTURE GmbH,19,40
AT&T Inc.,Center for Digital Technology and Management,15,27
AT&T Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,27
AT&T Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,21
AT&T Inc.,System Concepts,33,35
AT&T Inc.,Al Al-Bayt University,27,34
AT&T Inc.,East Normal University,26,40
AT&T Inc.,"HP Inc., Singapore",37,42
AT&T Inc.,Ministry of Culture,21,37
AT&T Inc.,Deakin University,23,40
AT&T Inc.,Northwest Normal University,22,29
AT&T Inc.,Ruppin Academic Center,19,33
AT&T Inc.,"National Institute of Education, Singapore",24,29
AT&T Inc.,Huaqiao University,22,31
AT&T Inc.,University of Northampton,18,30
AT&T Inc.,School of Business,22,23
AT&T Inc.,Hwangseongsoo Clinic,34,29
AT&T Inc.,University of Muünster,19,28
AT&T Inc.,The Bahá'í Institute for Higher Education (BIHE),21,27
AT&T Inc.,Verifone/Hewlett-Packard,18,25
AT&T Inc.,U.S. Army Research Office,24,31
AT&T Inc.,"Research Institute of Industrial Science & Technology, Pohang",20,24
AT&T Inc.,CSC Consulting and Systems Integration,21,30
AT&T Inc.,First Horizon National Corporation,23,33
AT&T Inc.,"National Heart, Lung, and Blood Institute",24,30
AT&T Inc.,Food and Drug Administration,27,28
AT&T Inc.,"National Institutes of Health, Bethesda",21,30
AT&T Inc.,Vertechs Software Solutions,28,34
AT&T Inc.,Codon Devices,27,29
AT&T Inc.,True Technology Partners Pty Ltd,20,30
AT&T Inc.,Fudan-Pacific Institute of Finance,33,24
AT&T Inc.,Research Inst,36,29
AT&T Inc.,Telemedicine Project,28,29
AT&T Inc.,Personalgenomes.org,21,15
AT&T Inc.,Gartner Group,27,38
AT&T Inc.,Southern Yangtze University,22,29
AT&T Inc.,RosettaNet,32,33
AT&T Inc.,Hull Business School,28,21
AT&T Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
AT&T Inc.,West Chester University,25,32
AT&T Inc.,School Economics and Business Administration,19,27
AT&T Inc.,Otago School of Medical Sciences,24,30
AT&T Inc.,Mulligan Partners LLC,27,34
AT&T Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,22
AT&T Inc.,NetU Consultants Ltd,21,36
AT&T Inc.,British Telecommunications plc,26,26
AT&T Inc.,NIT Surat,22,35
AT&T Inc.,Second Artillery Petty Officer School,26,31
AT&T Inc.,Jarvis Christian College,30,31
AT&T Inc.,Yaasuo Consulting Company,29,30
AT&T Inc.,Drobny Polymer Associates,12,30
AT&T Inc.,Japan Aerospace Exploration Agency,23,29
AT&T Inc.,ITMethods Inc.,61,48
AT&T Inc.,Administration Division,38,32
AT&T Inc.,UTPA,15,17
AT&T Inc.,Savannah River Ecology Laboratory,19,24
AT&T Inc.,Tisco GmbH,32,33
AT&T Inc.,Aachen Institute of Technology,26,32
AT&T Inc.,T.C. Beykent Üniversitesi,24,32
AT&T Inc.,Pfizer Global Research and Development,13,22
AT&T Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,17
AT&T Inc.,Carnegie Institution of Washington,28,29
AT&T Inc.,Centro Nacional de Investigaciones Oncológicas,18,23
AT&T Inc.,Jackson Laboratory,15,31
AT&T Inc.,Merck KGaA,11,33
AT&T Inc.,Aetna Inc.,74,71
AT&T Inc.,Universidad de Valladolid,18,18
AT&T Inc.,Universitat de Girona,33,34
AT&T Inc.,"SCA Technologies, LLC",27,29
AT&T Inc.,Monash Business School,32,20
AT&T Inc.,Communications and Society Program,23,29
AT&T Inc.,City University,25,35
AT&T Inc.,Energie-Forschungszentrum Niedersachsen,17,17
AT&T Inc.,University of Cincinatti,30,31
AT&T Inc.,University of Napoli Federico I,20,26
AT&T Inc.,Zhejiang University City College,24,25
AT&T Inc.,Institute for Business Informatics,28,29
AT&T Inc.,NYU and Mediaó,26,38
AT&T Inc.,Temple University School of Medicine,22,23
AT&T Inc.,Mingchi Institute of Technology,20,36
AT&T Inc.,Manaaki Whenua - Landcare Research,19,25
AT&T Inc.,Insius UG,22,35
AT&T Inc.,United Bible Societies,26,27
AT&T Inc.,Universidad de Logroño,13,14
AT&T Inc.,University of Nebraska Medical Center,17,27
AT&T Inc.,HP Decision Support and Analytics Services,20,32
AT&T Inc.,Industrial Technology Research Institute of Taiwan,20,24
AT&T Inc.,China Telecommunications,30,31
AT&T Inc.,Accenture Consulting,34,36
AT&T Inc.,Institut TELECOM,32,33
AT&T Inc.,Senacor Technologies AG,19,39
AT&T Inc.,ING Investment Management,24,30
AT&T Inc.,Coopers and Lybrand,21,30
AT&T Inc.,Computer Sciences Corporation,26,32
AT&T Inc.,Vienna Internet Technologies Advanced Research Lab.,27,24
AT&T Inc.,Passeport Sante.net,36,37
AT&T Inc.,Barts and The London School of Medicine and Dentistry,19,26
AT&T Inc.,BRAC University,25,35
AT&T Inc.,Agenzi di Sanita Pubblica,29,36
AT&T Inc.,Scientists for Global Responsibility,18,27
AT&T Inc.,RELX Group,11,11
AT&T Inc.,The George W. Woodruff School of Mechanical Engineering,12,16
AT&T Inc.,SAP Labs,24,25
AT&T Inc.,First Round Capital,29,37
AT&T Inc.,St Joseph Mercy Oakland Hospital,15,25
AT&T Inc.,Zurich Financial Services,24,30
AT&T Inc.,Yezreel Valley Academic College,20,21
AT&T Inc.,International Institute of Information Technology Hyderabad,21,21
AT&T Inc.,Changsha University,21,30
AT&T Inc.,Thalkirchner Strasse 68,19,26
AT&T Inc.,Wilhelmstrasse 49,15,24
AT&T Inc.,Zhejiang University School of Medicine,21,22
AT&T Inc.,Kingdee International Software Group Co. Ltd,23,27
AT&T Inc.,MP Objects,21,33
AT&T Inc.,University Business School,29,29
AT&T Inc.,Nantes University Hospital,29,29
AT&T Inc.,United States Department of Energy,23,29
AT&T Inc.,Corus International Trading Limited,23,28
AT&T Inc.,Deloitte Consulting GmbH - CIO Advisory Services,21,22
AT&T Inc.,Schönberger & Partner,20,31
AT&T Inc.,Best Buy,24,25
AT&T Inc.,Washington State University Spokane,27,28
AT&T Inc.,Chang Gung University of Science and Technology,21,25
AT&T Inc.,Université PSL,17,29
AT&T Inc.,Sunnaas Rehabilitation Hospital,25,26
AT&T Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,21
AT&T Inc.,Communication Partners International,27,32
AT&T Inc.,Southwest Airlines,37,38
AT&T Inc.,Carroll School of Management,16,22
AT&T Inc.,Voyageur Insurance,37,31
AT&T Inc.,ChungChou Institute of Technology,19,24
AT&T Inc.,Northwestern State University,21,27
AT&T Inc.,Colorado Technical University,21,32
AT&T Inc.,Hill AFB,12,38
AT&T Inc.,State College,36,29
AT&T Inc.,e-Government Corporate Communication Directory,22,26
AT&T Inc.,Abbott Laboratories,36,30
AT&T Inc.,MET Research Group,22,23
AT&T Inc.,Cascades Tissue Group,20,28
AT&T Inc.,Strategyn Inc,55,48
AT&T Inc.,Fudan University Shanghai Medical College,20,24
AT&T Inc.,Indian Navy,30,32
AT&T Inc.,General Headquarters,14,21
AT&T Inc.,MNIS-TextWise Labs,22,38
AT&T Inc.,Harvard Stem Cell Institute,28,34
AT&T Inc.,Children's Hospital Boston,17,35
AT&T Inc.,University of Malawi,21,29
AT&T Inc.,Ancitel Lombardia,31,32
AT&T Inc.,MIS Quarterly,18,29
AT&T Inc.,Kwantlen Polytechnic University,25,36
AT&T Inc.,Pallas Athena,27,38
AT&T Inc.,University of Miinster,26,27
AT&T Inc.,Beijing Electric Power Corporation,19,29
AT&T Inc.,School of Telecommunications Engineering,20,21
AT&T Inc.,Hebei Polyteehie University,17,23
AT&T Inc.,DMI,17,18
AT&T Inc.,PricewaterhouseCoopers,19,20
AT&T Inc.,GLOBAL INNOVATION GATHERING EV,26,32
AT&T Inc.,Intellion AG,29,50
AT&T Inc.,Bryant College,35,36
AT&T Inc.,North Durham Health Care NHS Trust,19,29
AT&T Inc.,Telkom SA Limited,23,32
AT&T Inc.,Antaris Solutions BV,34,36
AT&T Inc.,Geoponiko Panepistimion Athinon,25,31
AT&T Inc.,Korean Minjok Leadership Academy,24,20
AT&T Inc.,Duequesne University,14,21
AT&T Inc.,U.S. Senate,20,33
AT&T Inc.,Dipartimento di CommStrategy,32,33
AT&T Inc.,Move Management,17,26
AT&T Inc.,Economics at ETH Zurich,38,45
AT&T Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,25
AT&T Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,19
AT&T Inc.,Robichaud Conseil and CIRANO,27,33
AT&T Inc.,"Motorola Inc., UK",46,43
AT&T Inc.,"ING Group, Netherlands",13,34
AT&T Inc.,Formal Systems (Europe) Ltd.,22,24
AT&T Inc.,DHBW,0,0
AT&T Inc.,Singapore University of Social Sciences,25,26
AT&T Inc.,ESSCA Business School,33,28
AT&T Inc.,"Southern Company, Atlanta",18,38
AT&T Inc.,Joint Research Center of the European Commission,21,25
AT&T Inc.,The Glasgow School of Art,18,36
AT&T Inc.,Historic England,24,33
AT&T Inc.,Ariel University,24,33
AT&T Inc.,Hochschule Heilbronn,21,21
AT&T Inc.,Origin Nederland B.V.,20,36
AT&T Inc.,USTC-City U Joint Research Center,29,34
AT&T Inc.,Hong Kong Baptist Hospital,29,35
AT&T Inc.,Concordia University,21,29
AT&T Inc.,William Paterson University,22,29
AT&T Inc.,Local Government Management Agency,28,29
AT&T Inc.,Lambeth Walk Group Practice,28,34
AT&T Inc.,Wells Park Practice,29,37
AT&T Inc.,Zhanjiang Normal College,24,25
AT&T Inc.,College of Business,21,30
AT&T Inc.,"Barclays, United States",19,33
AT&T Inc.,Merrill Lynch,27,29
AT&T Inc.,Banco Sabadell,26,36
AT&T Inc.,IBM,17,18
AT&T Inc.,Computer Technology Institute,26,32
AT&T Inc.,Visiting Professor of MIS,18,18
AT&T Inc.,Deutsche Bundeswehr,21,22
AT&T Inc.,University of Western Macedonia,20,26
AT&T Inc.,National Observatory of Athens,26,37
AT&T Inc.,Radio Observatorio de Jicamarca Lima,22,23
AT&T Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
AT&T Inc.,Henan University,24,33
AT&T Inc.,"Smith Barney, Inc",38,58
AT&T Inc.,SimCorp A/S,20,42
AT&T Inc.,Gyeonggi Tourism Organization,21,32
AT&T Inc.,Mauá Institute of Technology,27,23
AT&T Inc.,Data Communications Corp. of Korea,33,34
AT&T Inc.,GE Ultrasound,18,19
AT&T Inc.,Ministry of Defence,29,30
AT&T Inc.,"Maanpuolustuskorkeakoulu, Finland",24,20
AT&T Inc.,Bureau of Sport Fisheries and Wildlife,21,22
AT&T Inc.,Skolkovo Institute of Science and Technology,23,31
AT&T Inc.,France Télécom Division Recherche et Développement,20,22
AT&T Inc.,Land Warfare Centre,21,30
AT&T Inc.,WHO Country Office,30,38
AT&T Inc.,Ministry of Health,15,46
AT&T Inc.,Association County Commissioners of Georgia,23,27
AT&T Inc.,Université de Mons,22,32
AT&T Inc.,Yancheng Institute of Technology,24,20
AT&T Inc.,University of Texas Health Science Center at San Antonio,18,25
AT&T Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,19
AT&T Inc.,Tufts University School of Dental Medicine,24,28
AT&T Inc.,Lloyds Register,17,26
AT&T Inc.,Benchmark Education,29,30
AT&T Inc.,Lero - Irish Software Engineering Centre,20,26
AT&T Inc.,Acer Inc,59,62
AT&T Inc.,National Institute of Technology Calicut,24,29
AT&T Inc.,CSwitch Corporation,29,44
AT&T Inc.,Leibniz-Institut für Globale und Regionale Studien,17,25
AT&T Inc.,USM,0,0
AT&T Inc.,College of Business Administration,23,33
AT&T Inc.,Delhi Public School at Dhamtari,20,31
AT&T Inc.,Jagadamba Paddy Processing Private Limited,16,20
AT&T Inc.,Wuhan Yangtze Business University,24,24
AT&T Inc.,xG Technology Inc.,44,40
AT&T Inc.,Festo AG & Co. KG,38,45
AT&T Inc.,Health Integrity LLC,41,43
AT&T Inc.,CEO Hyve AG,10,42
AT&T Inc.,University of Electro-Communications,18,32
AT&T Inc.,Xi'An Research Institute of China Coal Technology,24,25
AT&T Inc.,"University of Pennsylvania, School of Medicine",15,19
AT&T Inc.,UAB Institut de Ciència i Tecnologia Ambientals,25,30
AT&T Inc.,Pacific Institute for Research and Evaluation,22,26
AT&T Inc.,Center for Abuse Recovery,18,24
AT&T Inc.,Macon State College,36,30
AT&T Inc.,Associates,21,33
AT&T Inc.,AUS,17,18
AT&T Inc.,Fraunhofer Institute for Secure Information Technology SIT,21,24
AT&T Inc.,ISI - Information Systems Institute,27,34
AT&T Inc.,Tata Steel Europe Limited,29,24
AT&T Inc.,Association of Finnish Pharmacies,29,29
AT&T Inc.,Virtual Reality Medical Center,26,32
AT&T Inc.,Virtual Reality Medical Institute,24,29
AT&T Inc.,Aristotle University of Thessaloniki School of Medicine,22,25
AT&T Inc.,Unit Instruments,32,33
AT&T Inc.,DSC Communications,30,38
AT&T Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,18,21
AT&T Inc.,Emerson College,17,17
AT&T Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,17
AT&T Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,21
AT&T Inc.,Stt. Univ. of New York at Geneseo,24,31
AT&T Inc.,University of the West Indie,27,28
AT&T Inc.,Chinese Culture University Taiwan,24,29
AT&T Inc.,Krekel van der Woerd Wouterse B.V.,19,20
AT&T Inc.,Chien Hsin University of Science and Technology,18,25
AT&T Inc.,Haiching Vocational High School of Technology and Commerce,18,21
AT&T Inc.,Financial Institutions Consulting Practices,27,27
AT&T Inc.,Ascension Health Information Services,26,27
AT&T Inc.,UWO,0,0
AT&T Inc.,Deloitte Australia,30,38
AT&T Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,15
AT&T Inc.,International Management,24,38
AT&T Inc.,GmbH,0,0
AT&T Inc.,INSEAD Abu Dhabi,24,33
AT&T Inc.,FOM University of Applied Sciences,23,33
AT&T Inc.,"The Nielsen Company (US), LLC",26,35
AT&T Inc.,USDA ARS National Center for Genetic Resources Preservation,18,21
AT&T Inc.,Concordia University,21,29
AT&T Inc.,Guanghua School of Management,16,22
AT&T Inc.,Kumoh National Institute of Technology,26,26
AT&T Inc.,Plains Cotton Cooperative Association,26,31
AT&T Inc.,School of Management,14,29
AT&T Inc.,Consulting,32,33
AT&T Inc.,Lehrstuhl für Wirtschaftsinformatik,18,24
AT&T Inc.,Daqing Oilfield General Hospital,20,25
AT&T Inc.,Fushun Mining Bureau General Hospital,13,22
AT&T Inc.,AT&T Communications,50,52
AT&T Inc.,Heritage Grove Middle School,22,22
AT&T Inc.,J.P. Morgan Chase & Co.,31,30
AT&T Inc.,Korea Bio Polytechnic,33,28
AT&T Inc.,Shenzhen Press Group,7,14
AT&T Inc.,Campus Parnas,27,29
AT&T Inc.,"Louisiana Health Care Review, Inc.",33,35
AT&T Inc.,State Key Laboratory of Information Engineering in Surveying,17,18
AT&T Inc.,Cyprus International Institute of Management,19,23
AT&T Inc.,Toyota InfoTechnology Center,32,39
AT&T Inc.,"Marvell Semiconductor, Inc",34,36
AT&T Inc.,King Mongkuts University of Technology Thonburi,14,18
AT&T Inc.,NetDox,13,29
AT&T Inc.,General Hospital Celje,26,27
AT&T Inc.,Center of Innovation on Disability and Rehabilitation Research,20,20
AT&T Inc.,HEALTHeLINK,40,42
AT&T Inc.,Hebei Agricultural University,21,32
AT&T Inc.,Vellore Institute of Technology,20,21
AT&T Inc.,IT Business Information Management,19,29
AT&T Inc.,Hypertech SA,19,30
AT&T Inc.,Institute for Industrial Mathematics Israel,23,24
AT&T Inc.,Universidad de la Laguna,18,25
AT&T Inc.,Uniwersytet Gdanski,29,30
AT&T Inc.,"Hanqi Network Technology Co., Ltd.",28,31
AT&T Inc.,Home Shopping Europe GmbH,18,18
AT&T Inc.,Trifork AS,21,33
AT&T Inc.,Systematic A/S,35,36
AT&T Inc.,University of Iceland,27,28
AT&T Inc.,Wallace E. Carroll School of Management,12,22
AT&T Inc.,Perceptive Sciences Corporation,25,31
AT&T Inc.,The e-Spirit Company GmbH,24,30
AT&T Inc.,Locus Technologies,15,23
AT&T Inc.,Accenture LLP,27,29
AT&T Inc.,Carlson School of the University of Minnesota,22,26
AT&T Inc.,University of Ohio,22,31
AT&T Inc.,University Corporation for Atmospheric Research,18,29
AT&T Inc.,EBC University,17,27
AT&T Inc.,Open Source Geospatial Foundation,24,29
AT&T Inc.,Spencer Frost and Co.,33,36
AT&T Inc.,Mahler,13,14
AT&T Inc.,Administrative Committee of Development Zone,23,23
AT&T Inc.,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,21
AT&T Inc.,Ruppin Institute,24,33
AT&T Inc.,American Israeli Paper Mills Ltd,15,25
AT&T Inc.,College of Business Administration,23,33
AT&T Inc.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,17
AT&T Inc.,Sch. Mgmt.,21,38
AT&T Inc.,OpenDSP,12,13
AT&T Inc.,Univ. D.,24,29
AT&T Inc.,Institute for High Performance,31,21
AT&T Inc.,PRTM,15,17
AT&T Inc.,American College of,29,37
AT&T Inc.,College of Business,21,30
AT&T Inc.,705 Research Institute,26,27
AT&T Inc.,QTS Data Center in Atlanta,34,41
AT&T Inc.,AIS (America Internet Service),31,33
AT&T Inc.,Nielsen,25,27
AT&T Inc.,"Carleton University, School of Computer Science",25,30
AT&T Inc.,Bronovo Hospital,16,25
AT&T Inc.,Rhodes University,15,24
AT&T Inc.,Dongyang Technical College,23,24
AT&T Inc.,m.Net Corporation Limited,24,36
AT&T Inc.,Diwan University,24,33
AT&T Inc.,Corporate Research,30,31
AT&T Inc.,Daiichi Sankyo,26,36
AT&T Inc.,Hackney Borough Council,25,26
AT&T Inc.,University of Iowa Healthcare,21,32
AT&T Inc.,INRS Institut National de Recherche et de Sécurité,20,25
AT&T Inc.,Nnigma Inc,53,44
AT&T Inc.,Central Laboratory for Agricultural Expert Systems,17,21
AT&T Inc.,GISA GmbH,22,24
AT&T Inc.,UCA and L,33,35
AT&T Inc.,Xerox Research Centre Europe,16,22
AT&T Inc.,Harvard-NASA Tournament Lab,22,29
AT&T Inc.,Innsbruck University School of Management,12,24
AT&T Inc.,"Automatic Data Processing, Inc.",40,38
AT&T Inc.,Center for the Study of the Information Society,21,25
AT&T Inc.,Buw consulting GmbH,21,30
AT&T Inc.,The INTERalliance of Greater Cincinnati,25,34
AT&T Inc.,John Galt Solutions,36,44
AT&T Inc.,Shanghai Construction Group,28,23
AT&T Inc.,GSSP,0,0
AT&T Inc.,Liberty High School,29,22
AT&T Inc.,Saint Mary's Hospital,27,34
AT&T Inc.,Ham Associates Ltd.,29,38
AT&T Inc.,University of Aleppo,14,29
AT&T Inc.,"ProChain Solutions, Inc.",42,33
AT&T Inc.,Newcastle Polytechnic Newcastle,30,36
AT&T Inc.,"CA Technologies, Inc.",47,52
AT&T Inc.,Guiyang Medical College,25,26
AT&T Inc.,Biosino Bio-Technology and Science Inc.,25,30
AT&T Inc.,Quarterman Creations,34,43
AT&T Inc.,SIM University,17,27
AT&T Inc.,SBB AG,13,29
AT&T Inc.,Louisiana State University - Eunice,32,24
AT&T Inc.,Changi General Hospital,19,32
AT&T Inc.,Chinese Naval Academy,20,34
AT&T Inc.,Fordhara University,21,30
AT&T Inc.,Citrix Systems,17,36
