Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Northern Colorado,CNAM Laboratoire Cédric,35,36
University Northern Colorado,Institute of Vocational Education,39,33
University Northern Colorado,Ministry of Health Mozambique,42,32
University Northern Colorado,Fortis,18,29
University Northern Colorado,Norfolk State University,38,65
University Northern Colorado,Taiwan Semiconductor Manufacturing Company,37,34
University Northern Colorado,Texas University-Pan American,53,60
University Northern Colorado,Coll. Bus. Admin.,22,29
University Northern Colorado,Universidad de Santiago de Chile,50,50
University Northern Colorado,University of Tasmania,60,60
University Northern Colorado,Geschaftsfuhrer I.,30,36
University Northern Colorado,NFP,6,6
University Northern Colorado,Durland Consulting,30,35
University Northern Colorado,Cairo University,45,64
University Northern Colorado,Mannheim Business School,38,23
University Northern Colorado,Bavarian Motor Works Group,41,37
University Northern Colorado,Institute Hospital San Raffaele,37,31
University Northern Colorado,"Richmond Group Fund Co., Ltd",36,33
University Northern Colorado,Rotterdam Business School,38,26
University Northern Colorado,Donau-Universitat Krems,47,59
University Northern Colorado,Information Resources and Services Branch,35,38
University Northern Colorado,Southern Arkansas University,36,71
University Northern Colorado,German University in Cairo,59,67
University Northern Colorado,Institut Straumann AG,41,29
University Northern Colorado,Sezione AICA,35,30
University Northern Colorado,Deloitte and Touche,38,38
University Northern Colorado,Capella University,43,61
University Northern Colorado,Bank of America Charlotte,34,30
University Northern Colorado,University of La Verne,60,60
University Northern Colorado,"Paragon Systems, Inc.",29,34
University Northern Colorado,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,42
University Northern Colorado,Okidata,17,17
University Northern Colorado,Two A Day Group,28,28
University Northern Colorado,"Energy Management Associates, Inc",36,37
University Northern Colorado,University of Malaysia Sarawak,55,55
University Northern Colorado,SAP University Alliance,51,59
University Northern Colorado,Kenan Systems Corporation,45,45
University Northern Colorado,"Dow Jones & Company, Inc.",30,45
University Northern Colorado,Hertfordshire Hospitals NHS Trust,36,36
University Northern Colorado,Telecom Ecole de Management,25,33
University Northern Colorado,"Care Services Improvement Partnership, UK",32,35
University Northern Colorado,Berry College,34,24
University Northern Colorado,Rockefeller College of Public Affairs and Policy,34,29
University Northern Colorado,Faculty of Management,29,29
University Northern Colorado,Williams Power Company,40,40
University Northern Colorado,Standard Bank of South Africa,35,35
University Northern Colorado,York University,47,47
University Northern Colorado,"Tractors and Farm Equipment, Ltd.",33,31
University Northern Colorado,Mahindra Satyam Computers Services Ltd.,42,39
University Northern Colorado,UNIVERSITAT LIECHTENSTEIN,53,57
University Northern Colorado,Georgia Mason University,38,65
University Northern Colorado,Calcutta Institute of Technology,43,33
University Northern Colorado,Centre College Kentucky,31,35
University Northern Colorado,GE Corporate Research and,38,42
University Northern Colorado,Rockhurst University,42,62
University Northern Colorado,MIT Center for Digital Business,37,34
University Northern Colorado,Dynatrace Austria GmbH,28,28
University Northern Colorado,Grenoble Ecole de Management,32,39
University Northern Colorado,"University of Tokyo, Research Center for Advanced Science and Technology",44,42
University Northern Colorado,Institute of Information Management,38,38
University Northern Colorado,University of Toronto Faculty of Medicine,58,58
University Northern Colorado,SAP (Schweiz) AG,27,24
University Northern Colorado,Singapore University,42,62
University Northern Colorado,University of International Business and Economics in China,48,46
University Northern Colorado,Huainan Normal University,38,60
University Northern Colorado,NZMP Ltd.,22,22
University Northern Colorado,Brandeis University,43,64
University Northern Colorado,Business Science Institute,33,30
University Northern Colorado,University Hospital of North Norway,63,63
University Northern Colorado,Raytheon,33,33
University Northern Colorado,Mayo Clinic Hospital,29,33
University Northern Colorado,Texas AandM International University,34,59
University Northern Colorado,Technical University of Kosice,48,59
University Northern Colorado,Loyola Marymount University,36,62
University Northern Colorado,NMCI,12,12
University Northern Colorado,Nolan Norton Institute,32,36
University Northern Colorado,SL Power Electronics Corp.,41,42
University Northern Colorado,PSB Paris School of Business,29,18
University Northern Colorado,NYU Robert F. Wagner Graduate School of Public Service,37,37
University Northern Colorado,Institute for the Future,46,38
University Northern Colorado,"Simulex, Inc.",24,21
University Northern Colorado,College of Information Science and Technology,36,38
University Northern Colorado,University of Applied Sciences,52,59
University Northern Colorado,TU Eindhofen,35,30
University Northern Colorado,Institute for Trends Research,46,35
University Northern Colorado,Instituto Superior de Economia e Gestão,42,39
University Northern Colorado,Kaplan University,44,62
University Northern Colorado,Nanjing University of Information Science and Technology,52,50
University Northern Colorado,Imfinity Pte. Ltd,44,23
University Northern Colorado,Novay,18,24
University Northern Colorado,National Institute for Mathematical Sciences,36,33
University Northern Colorado,Kwame Nkrumah University of Science and Technology,49,49
University Northern Colorado,Loughboroughx University,38,62
University Northern Colorado,National College of Ireland,44,40
University Northern Colorado,IBM Australia Ltd,31,27
University Northern Colorado,LOG,13,13
University Northern Colorado,Universite Paris 12 Val de Marne,47,50
University Northern Colorado,Buffalo State College,37,33
University Northern Colorado,EC Harris LLP,29,29
University Northern Colorado,AMI Health Care Ltd,38,30
University Northern Colorado,National Information and Communications Technology,36,38
University Northern Colorado,College of Business Administration,32,35
University Northern Colorado,"Cagle and Co., LLC",30,23
University Northern Colorado,GESIS - Leibniz Institute for the Social Sciences,36,35
University Northern Colorado,Information Consultant and Chair,40,37
University Northern Colorado,Logistics Provider,30,30
University Northern Colorado,System Testing Excellence Program,39,39
University Northern Colorado,University of Texas MD Anderson Cancer Center,52,55
University Northern Colorado,National Library of Medicine,32,32
University Northern Colorado,That department's chair,35,39
University Northern Colorado,Tungnan University,43,57
University Northern Colorado,Total Lubricants India Priv. Limited,31,32
University Northern Colorado,University of Business and Law,59,55
University Northern Colorado,Yuanta Financial Holdings,38,34
University Northern Colorado,"SAP Labs, LLC",20,25
University Northern Colorado,Smart GmbH,21,21
University Northern Colorado,North York General Hospital,40,40
University Northern Colorado,Results for Development Institute,30,39
University Northern Colorado,Horváth and Partners Management Consultants,39,46
University Northern Colorado,Production Engineering Department,36,39
University Northern Colorado,Växjö universitet,44,42
University Northern Colorado,Korea Institute of Procurement,34,34
University Northern Colorado,International Burch University,34,62
University Northern Colorado,NHS Wales,22,27
University Northern Colorado,Rolls Royce Corporation,47,43
University Northern Colorado,AKF Partners,25,40
University Northern Colorado,University of Olso,70,61
University Northern Colorado,Economics and Administration School at University of S~ao Paulo,35,44
University Northern Colorado,Marketing in the Economics and Administration School at University of S~ao Paulo,30,41
University Northern Colorado,Guangxi Normal University,38,60
University Northern Colorado,Oklahoma State University Medical Center,44,56
University Northern Colorado,"Population Health Research Institute, Ontario",36,31
University Northern Colorado,Institute for Clinical Evaluative Sciences,31,37
University Northern Colorado,"Varian Semiconductor Equipment Associates, Inc.",32,30
University Northern Colorado,Escher Group,40,30
University Northern Colorado,"Global Foundries, Inc.",32,29
University Northern Colorado,Asian Institute of Technology Thailand,45,27
University Northern Colorado,Cummins Inc.,30,26
University Northern Colorado,Senacor Technologies AG,43,43
University Northern Colorado,College of Charleston,29,29
University Northern Colorado,University of Nevarra,65,61
University Northern Colorado,Kunming Key Laboratory of Special Metallurgy,39,31
University Northern Colorado,Yunnan Normal University,38,54
University Northern Colorado,School of Management Information Systems,29,32
University Northern Colorado,Arvato Services Healthcare Germany GmbH,33,36
University Northern Colorado,Valdosta State College,40,40
University Northern Colorado,ISACA,24,12
University Northern Colorado,Data Consulting Services,27,38
