Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Didactic Systems Inc,Ypsomed Group,24,24
Didactic Systems Inc,"Environmental Consulting and Technology, Inc.",37,35
Didactic Systems Inc,Universidad Pontificia Comillas,35,35
Didactic Systems Inc,PDM and FC,33,33
Didactic Systems Inc,Rothschild Australia,30,30
Didactic Systems Inc,Affiliated Hospital,31,31
Didactic Systems Inc,Keppel Offshore and Marine,26,30
Didactic Systems Inc,Technological University,32,32
Didactic Systems Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Didactic Systems Inc,Smart-Fit-In e.V.,32,44
Didactic Systems Inc,Hakisa SAS,33,33
Didactic Systems Inc,Wicci for the World,36,26
Didactic Systems Inc,E & H Lab Estétique et Handicap,31,25
Didactic Systems Inc,Rennecker Research & Consulting,27,37
Didactic Systems Inc,Bootstrap Institute,31,36
Didactic Systems Inc,Intellectual Capital Services Ltd,34,38
Didactic Systems Inc,Lyon College,19,19
Didactic Systems Inc,Interdisciplinary Unit of Management and Organizational Behaviour,26,24
Didactic Systems Inc,Central University Marta Abreu of Las Villas (UCLV),31,26
Didactic Systems Inc,ePrescribing Programme,19,29
Didactic Systems Inc,Conservation International-Asia Pacific Marine Programs,27,32
Didactic Systems Inc,Universidade Federal de Sao Carlos,30,26
Didactic Systems Inc,Cordys Research and Development,27,31
Didactic Systems Inc,Augustana College,27,27
Didactic Systems Inc,Technical Univ,29,29
Didactic Systems Inc,Cent for Spatial Information Systems,43,50
Didactic Systems Inc,Sri Krishna Institute of Management,29,36
Didactic Systems Inc,Communications Research Centre,36,36
Didactic Systems Inc,Defence Scientific and Technical Organisation,34,37
Didactic Systems Inc,Groupe ESCEM,25,19
Didactic Systems Inc,Xenex Software,24,24
Didactic Systems Inc,BeoringPoint GmbH,22,27
Didactic Systems Inc,Nero Development and Services GmbH,26,33
Didactic Systems Inc,Laboratory of Economic Management and Auctions (LEMA,28,34
Didactic Systems Inc,Shanghai University of Engineering Science,32,32
Didactic Systems Inc,Coopers' Company's School,27,27
Didactic Systems Inc,Alipay.com,27,33
Didactic Systems Inc,ABB Switzerland Ltd. Corporate Research,27,31
Didactic Systems Inc,Accounting and Finance,43,43
Didactic Systems Inc,Pontydysgu Ltd.,23,29
Didactic Systems Inc,Antitrust Division,42,32
Didactic Systems Inc,University of Macau,26,31
Didactic Systems Inc,Sikkim Manipal Institute of Technology,31,31
Didactic Systems Inc,Shu-Te Institute of Technology,28,32
Didactic Systems Inc,Centre de Pneumologie,29,29
Didactic Systems Inc,Advanced Technical Center,40,36
Didactic Systems Inc,Vehicle Development Research Laboratory,24,27
Didactic Systems Inc,U. of Colorado at Colorado Springs,30,30
Didactic Systems Inc,ISVWorld,14,14
Didactic Systems Inc,Surveys.com,26,32
Didactic Systems Inc,Kyung Hee Cyber University,22,26
Didactic Systems Inc,"Donohue, Inc.",36,32
Didactic Systems Inc,"Isky, Inc.",47,43
Didactic Systems Inc,Waseda Business School,38,29
Didactic Systems Inc,Université de la Méditerranée Aix-Marseille II,30,32
Didactic Systems Inc,"ThreadTec, Inc",41,36
Didactic Systems Inc,3M Health Care Consulting,36,31
Didactic Systems Inc,University of San Fransciso,30,34
Didactic Systems Inc,University of Alaska Southeast,32,32
Didactic Systems Inc,Center for Forest Disturbance Science,39,35
Didactic Systems Inc,SALAR,8,8
Didactic Systems Inc,University of Limerick,29,33
Didactic Systems Inc,Technology Transfer Initiative (TTI,29,33
Didactic Systems Inc,Capital One,32,32
Didactic Systems Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,28
Didactic Systems Inc,SHL Inc,37,37
Didactic Systems Inc,Arizona Center for Education and Research,30,36
Didactic Systems Inc,"EnCana Oil and Gas (USA), Inc",37,35
Didactic Systems Inc,American University,36,36
Didactic Systems Inc,USDA Forest Service Boise National Forest,36,30
Didactic Systems Inc,US Department of the Interior Bureau Land Management Idaho,23,31
Didactic Systems Inc,Universitatea Româno-Americana din Bucuresti,28,38
Didactic Systems Inc,Azerbaijan State University of Economics (UNEC),36,34
Didactic Systems Inc,Universitaet Muenchen (TUM),30,31
Didactic Systems Inc,Dentsu Inc. Kansai,37,43
Didactic Systems Inc,Daito Bunka University,33,33
Didactic Systems Inc,Women and Newborns Program,22,22
Didactic Systems Inc,UBS Paine Webber,22,33
Didactic Systems Inc,Sirmilik National Park,29,33
Didactic Systems Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Didactic Systems Inc,Tensilica Inc.,41,42
Didactic Systems Inc,Sensorica Group,29,23
Didactic Systems Inc,Cochlear Corporation USA,27,32
Didactic Systems Inc,Institut des Sourds de Charlcsbourg Inc,41,34
Didactic Systems Inc,"University of California, San Francisco",27,34
Didactic Systems Inc,Cochlear Ltd.,24,25
Didactic Systems Inc,Département Multimédia,33,35
Didactic Systems Inc,Econometric Institute,39,49
Didactic Systems Inc,Lakeland Community College,26,22
Didactic Systems Inc,E-Papyrus Inc.,41,42
Didactic Systems Inc,Research Department,31,36
Didactic Systems Inc,Yintian Science and Technol. Co. Ltd.,35,37
Didactic Systems Inc,Seoul University of Venture and Information,25,35
Didactic Systems Inc,Imager Software Inc.,50,51
Didactic Systems Inc,UNDP's Asia Pacific Development Information Programme,33,30
Didactic Systems Inc,"GUESS, INC",40,28
Didactic Systems Inc,VCU School of Medicine,29,33
Didactic Systems Inc,Hyundae General Hospital,27,27
Didactic Systems Inc,Institute of Engaged Business Research,31,31
Didactic Systems Inc,World Organisation of Systems and Cybernetics,49,49
Didactic Systems Inc,University of St. Gallen,32,33
Didactic Systems Inc,Weifang Vocational College,30,26
Didactic Systems Inc,"tai'An Coal Mine Machinery Co., Ltd",33,34
Didactic Systems Inc,TEDA International Cardiovascular Hospital,29,35
Didactic Systems Inc,Norwegian Post and Telecommunications Authority,30,39
Didactic Systems Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Didactic Systems Inc,Univ. T.,21,23
Didactic Systems Inc,Indiana University East,37,37
Didactic Systems Inc,City University Business School,39,31
Didactic Systems Inc,Servtag Corporation,26,36
Didactic Systems Inc,University of,24,24
Didactic Systems Inc,Indiana U,28,34
Didactic Systems Inc,James College of Engineering and Technology,22,29
Didactic Systems Inc,Delaware Valley University,30,30
Didactic Systems Inc,Teltech Limited,29,29
Didactic Systems Inc,Villanova School of Business,29,21
Didactic Systems Inc,LDS Hospital,25,25
Didactic Systems Inc,University of Wolverhampton,26,26
Didactic Systems Inc,Institute for the Future,32,32
Didactic Systems Inc,Natural Resources Institute Finland (Luke),32,33
Didactic Systems Inc,Universal Tax Systems,54,34
Didactic Systems Inc,Morgan Chambers,23,17
Didactic Systems Inc,Max Planck Institute of Immunobiology and Epigenetics,30,36
Didactic Systems Inc,Institut für Hygiene und Umwelt,31,28
Didactic Systems Inc,Linden Lab.,26,33
Didactic Systems Inc,France Business School - Tours1,31,33
Didactic Systems Inc,Prince Sultan University,36,36
Didactic Systems Inc,Hospital Notre-Dame,31,36
Didactic Systems Inc,Infosys Ltd.,31,39
Didactic Systems Inc,Faculty University of Bayreuth,28,28
Didactic Systems Inc,Yahoo's Advertising Solutions Group,29,36
Didactic Systems Inc,RuleML Initiative,27,38
Didactic Systems Inc,"A-Star, Institute of Molecular and Cell Biology",30,33
Didactic Systems Inc,Centre for IT and National Development in Africa,35,26
Didactic Systems Inc,EnBW Energie Baden-Württemberg A.G.,25,26
Didactic Systems Inc,University of Massachusetts,30,30
Didactic Systems Inc,Infoscitex Corporation,38,43
Didactic Systems Inc,"U.S. Army Research, Development and Engineering Command",24,30
Didactic Systems Inc,KfW,0,0
Didactic Systems Inc,INET International Inc.,42,38
Didactic Systems Inc,Utica College,30,24
Didactic Systems Inc,Alibaba Group,18,18
Didactic Systems Inc,"Southeast University, Dhaka",26,35
Didactic Systems Inc,Nesta,16,24
Didactic Systems Inc,University of Isfahan,29,29
Didactic Systems Inc,"Islamic Azad University, Najafabad Branch",33,33
Didactic Systems Inc,Merck Consumer Care,31,31
Didactic Systems Inc,DEUTZ AG,21,21
Didactic Systems Inc,Instituto Tecnologico de Ciudad Madero,28,31
Didactic Systems Inc,Rockwell International,29,33
Didactic Systems Inc,MIS,17,17
Didactic Systems Inc,Automobile Insurers Bureau of Massachusetts,32,35
Didactic Systems Inc,Sickle Cell Institute Chhattisgarh,33,37
Didactic Systems Inc,Cent d'Etudes de la Navigation,36,28
Didactic Systems Inc,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,36
Didactic Systems Inc,University of Southern Denmark,32,32
Didactic Systems Inc,Systems and Operations Management Area,34,48
Didactic Systems Inc,Institute for Industry Analyst Relations,37,37
Didactic Systems Inc,Mount Saint Mary's University,33,37
Didactic Systems Inc,MIT Center for Information Systems Research (CISR,41,44
Didactic Systems Inc,Conclusion ICT Projects,28,37
Didactic Systems Inc,Computer Sciences Corporation - USA,33,34
Didactic Systems Inc,Graduate School of Industrial Administration Carnegie Mellon University,26,29
Didactic Systems Inc,Apollo Telemedicine Networking Foundation,30,36
Didactic Systems Inc,Iman University,34,34
Didactic Systems Inc,UIA International University of Malaysia,33,33
Didactic Systems Inc,University of Gumushane,28,23
Didactic Systems Inc,Tang Global Consulting Group,25,25
Didactic Systems Inc,"Capital Medical University, Beijing Youan Hospital",29,29
Didactic Systems Inc,Everett Public Library,24,24
Didactic Systems Inc,FileNet Corp,25,31
Didactic Systems Inc,"Professional Service Industries, Inc.",46,36
Didactic Systems Inc,DFT Architecture,39,33
Didactic Systems Inc,Univ Ithaki,26,32
Didactic Systems Inc,Coleg Sir Gar,24,24
Didactic Systems Inc,Carnegie Group Incorp,34,29
Didactic Systems Inc,Appbition,34,28
Didactic Systems Inc,Serco Group plc,23,29
Didactic Systems Inc,"FunctionBay, Inc.",43,40
Didactic Systems Inc,Buena Vista University,33,33
Didactic Systems Inc,XiangTan University,36,31
Didactic Systems Inc,SAP Research SRC Shanghai,31,27
Didactic Systems Inc,Systems (ERCIS,53,61
Didactic Systems Inc,Microfin GmbH,30,24
Didactic Systems Inc,Haverford College,22,16
Didactic Systems Inc,Obafemi Awolowo University,26,26
Didactic Systems Inc,University of South Carolina - Aiken,29,37
Didactic Systems Inc,Kookmin University,26,26
Didactic Systems Inc,"St. Thomas University, Miami",29,35
Didactic Systems Inc,Anhui University of Finance and Economics,30,39
Didactic Systems Inc,Duksung Women's University,26,30
Didactic Systems Inc,Met Office,27,33
Didactic Systems Inc,Oileán Enterprises,32,27
Didactic Systems Inc,Huanghe Science & Technology University,31,32
Didactic Systems Inc,Télécom Ecole de Management (TEM),26,33
Didactic Systems Inc,Amore-Pacific Co. R and D Center 314-1,28,28
Didactic Systems Inc,Sony Mobile Communications Inc.,39,44
Didactic Systems Inc,Royal Society of Canada,28,33
Didactic Systems Inc,McClellan AFB,24,24
Didactic Systems Inc,Shri Shankaracharya College of Engineering and Technology,23,29
Didactic Systems Inc,JDA Software,38,38
Didactic Systems Inc,Wonju National College,24,24
Didactic Systems Inc,Universidad de Buenos Aires,34,30
Didactic Systems Inc,Board member Comprehensive Cancer Organisation,27,27
Didactic Systems Inc,Dartmouth's Tuck School of Business,33,33
Didactic Systems Inc,St. Petersburg College,33,24
Didactic Systems Inc,Remote Work Management,24,24
Didactic Systems Inc,Université de La Réunion,32,38
Didactic Systems Inc,Management Information Systems,48,56
Didactic Systems Inc,Shanghai Jiading Informationization Commission,30,27
Didactic Systems Inc,Zuniga Consulting Services,43,35
Didactic Systems Inc,Philosophy and computer science,35,35
Didactic Systems Inc,Rotterdam University,30,30
Didactic Systems Inc,Fresenius University of Applied Sciences,30,33
Didactic Systems Inc,Hochschule Zittau/Görlitz,22,27
Didactic Systems Inc,Semmle Limited,29,35
Didactic Systems Inc,School of Computing,26,31
Didactic Systems Inc,Institut Télécom,33,35
Didactic Systems Inc,College of St. Scholastica,35,31
Didactic Systems Inc,University of Arts Berlin,36,36
Didactic Systems Inc,Deloitte Consulting LLP,37,33
Didactic Systems Inc,Brand and Innovation Group of Deloitte Services LP,31,29
Didactic Systems Inc,Shell Centre,25,31
Didactic Systems Inc,IBM Global Service,37,32
Didactic Systems Inc,Arizona Blood Services,33,33
Didactic Systems Inc,"Takeda Development Center Americas, Inc.",40,38
Didactic Systems Inc,Faulkner University,26,26
Didactic Systems Inc,Germany GmbH,19,25
Didactic Systems Inc,CTO,17,17
Didactic Systems Inc,Almende BV,20,20
Didactic Systems Inc,UMASS/Memorial Healthcare,31,36
Didactic Systems Inc,Spanish Agency for Medicines and Health Care Products,27,30
Didactic Systems Inc,Hospital Universitario de la Princesa,35,35
Didactic Systems Inc,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
Didactic Systems Inc,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
Didactic Systems Inc,Gazi Üniversitesi,43,44
Didactic Systems Inc,University Oxbridge,26,31
Didactic Systems Inc,Sorabol College,17,17
Didactic Systems Inc,St. Mary's University San Antonio,30,38
Didactic Systems Inc,BASAR Computer Systems Ltd. Sti,51,52
Didactic Systems Inc,Fellowship of Postgraduate Medicine,29,36
Didactic Systems Inc,Shenkar College of Engineering and Design,26,30
Didactic Systems Inc,National University,36,36
Didactic Systems Inc,Florida Int'l University,36,41
Didactic Systems Inc,Stichting Toekomstbeeld der Techniek (STT),35,40
Didactic Systems Inc,Information Science Program,38,38
Didactic Systems Inc,"Intel Corporation, United Kingdom",38,35
Didactic Systems Inc,Robert McCaa,25,25
Didactic Systems Inc,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,26
Didactic Systems Inc,American Board of Internal Medicine,33,33
Didactic Systems Inc,SimET Center,31,31
Didactic Systems Inc,Deloitte Consulting,41,36
Didactic Systems Inc,In-Ha University,33,39
Didactic Systems Inc,The Boston Consulting GroupZurich,30,34
Didactic Systems Inc,The Saudi Consultation Council (Shura),28,39
Didactic Systems Inc,Stable College,29,29
Didactic Systems Inc,Knowledge Management Research and Practice,29,32
Didactic Systems Inc,Trakya Üniversitesi,36,26
Didactic Systems Inc,Inst. fur Anlagen/Systemtechnologien,39,40
Didactic Systems Inc,Joanne H. Pratt Associates,35,31
Didactic Systems Inc,Oulun seudun ammattikorkeakoulu,20,31
Didactic Systems Inc,Bayer AG,29,29
Didactic Systems Inc,University of Liechtenstein,38,34
Didactic Systems Inc,University of Sharjah,20,24
Didactic Systems Inc,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
Didactic Systems Inc,Chongqing Steel and Iron Group Co.,37,42
Didactic Systems Inc,Heinz School of Public Policy and Management,28,34
Didactic Systems Inc,Infosys Consulting,37,47
Didactic Systems Inc,The Ratio Institute,36,41
Didactic Systems Inc,Nettuno University,26,26
Didactic Systems Inc,Reading's Fun Ltd.,26,32
Didactic Systems Inc,EBS University of Business and Law,30,30
Didactic Systems Inc,Universität St. Gallen (HSG,30,36
Didactic Systems Inc,Pierre Berthon Is Tutor Res. M.,31,29
Didactic Systems Inc,Leyland Pitt Is Prof. Mktg. H.,28,26
Didactic Systems Inc,Mobile Dreams Factory,34,34
Didactic Systems Inc,Lucas Automotive Ltd.,24,30
Didactic Systems Inc,Pontifcia Universidade Do Rio Grande Do sul,29,38
Didactic Systems Inc,Vector Consulting Services,35,35
Didactic Systems Inc,Shan Yang Country people's Hospital,29,25
Didactic Systems Inc,Amegy Bank,27,20
Didactic Systems Inc,Bank of Montreal,22,28
Didactic Systems Inc,M S Ramaiah Medical Teaching Hospital,32,35
Didactic Systems Inc,Human-Computer Interaction Laboratory,28,28
Didactic Systems Inc,International Association for the Management of Technology (IAMOT,28,26
Didactic Systems Inc,North China University of Technology,29,29
Didactic Systems Inc,SCAU,17,8
Didactic Systems Inc,Ramon Liull University,29,29
Didactic Systems Inc,Thauris B.V.,25,19
Didactic Systems Inc,S.p.A,8,32
