Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Dow Chemical Company,Exsigno Consulting,29,24
The Dow Chemical Company,Steria Mummert Consulting AG,31,35
The Dow Chemical Company,Izmir Ekonomi Universitesi,24,32
The Dow Chemical Company,Universite Toulouse 1 Sciences Sociales,35,35
The Dow Chemical Company,Dun > Bradstreet Receivable Management Services,34,23
The Dow Chemical Company,Infocomm Development Authority of Singapore,27,33
The Dow Chemical Company,American Institutes for Research - Headquarters,28,32
The Dow Chemical Company,Common Skills and Methods,29,37
The Dow Chemical Company,Operations Center,29,34
The Dow Chemical Company,Graduate School of International Management,39,36
The Dow Chemical Company,Willamette University,27,31
The Dow Chemical Company,Sher-e-Bangla Agricultural University,33,36
The Dow Chemical Company,Prescience Inc.,31,32
The Dow Chemical Company,Southwest Institute,28,33
The Dow Chemical Company,Center for Digital Government,45,38
The Dow Chemical Company,Otto-Friedrich-University,33,33
The Dow Chemical Company,Park Nicollet Health Services,34,42
The Dow Chemical Company,Denver Health,32,32
The Dow Chemical Company,Virginia Union University,24,20
The Dow Chemical Company,Virginia Commonwealth University,32,29
The Dow Chemical Company,Daniel Garcia-Swartz,27,36
The Dow Chemical Company,Prince of Songkla University,31,27
The Dow Chemical Company,Information School,29,33
The Dow Chemical Company,Pouliadis Corp,37,26
The Dow Chemical Company,Millward Brown/Centrum,26,30
The Dow Chemical Company,Letterkenny Institute of Technology,34,31
The Dow Chemical Company,Baekseok University,28,19
The Dow Chemical Company,Sch. B.,19,21
The Dow Chemical Company,MarketRx,12,19
The Dow Chemical Company,Taiyuan University of Science and Technology,38,29
The Dow Chemical Company,DOE Joint Genome Institute,32,32
The Dow Chemical Company,Open Lab,25,31
The Dow Chemical Company,School of Business and Social Sciences,39,26
The Dow Chemical Company,"United International College, China",41,41
The Dow Chemical Company,University of Nordland,30,30
The Dow Chemical Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,28
The Dow Chemical Company,Univ of,19,13
The Dow Chemical Company,University Medical Center,41,41
The Dow Chemical Company,Strategic Management Academic Area,38,45
The Dow Chemical Company,"Sumitomo Research Institute, Inc.",28,25
The Dow Chemical Company,Reid Here and Associates Wellington,37,27
The Dow Chemical Company,Valdosta State College,30,35
The Dow Chemical Company,National Quality Research Center,29,36
The Dow Chemical Company,ICS,15,15
The Dow Chemical Company,Lally School of Management,36,40
The Dow Chemical Company,Decision Sciences Institute,31,27
The Dow Chemical Company,Universitas Katolik De La Salle,29,29
The Dow Chemical Company,Federal Reserve Bank of Atlanta,33,36
The Dow Chemical Company,Kforce Technology Staffing,32,32
The Dow Chemical Company,FT Services,29,23
The Dow Chemical Company,ABZ Branche Initiatieven b.v.,26,27
The Dow Chemical Company,American University of the Middle East,35,42
The Dow Chemical Company,Redaktion Studierendenforum,27,27
The Dow Chemical Company,Bergheim Enterprises,27,32
The Dow Chemical Company,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
The Dow Chemical Company,Army Medical Department,43,30
The Dow Chemical Company,"Hengtong Optic-Electronic Co., Ltd",38,39
The Dow Chemical Company,Union Bank of Switzerland,29,29
The Dow Chemical Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,21
The Dow Chemical Company,Microsoft Deutschland GmbH,32,32
The Dow Chemical Company,The Johns Hopkins University Applied Physics Laboratory,41,30
The Dow Chemical Company,Saginaw Valley State University,29,29
The Dow Chemical Company,Dongyang Mirae University,37,24
The Dow Chemical Company,Darden Graduate School of Business Administration,33,30
The Dow Chemical Company,ologne,27,27
The Dow Chemical Company,USAA,14,14
The Dow Chemical Company,Nova South Eastern University,30,38
The Dow Chemical Company,Zuoying Armed Forces General Hospital,36,33
The Dow Chemical Company,St. Mary's Hospital,37,52
The Dow Chemical Company,ISM University of Management and Economics,33,36
The Dow Chemical Company,Systematic Software Engineering A/S,34,31
The Dow Chemical Company,University of Applied Sciences (FH),31,25
The Dow Chemical Company,IT-University,22,22
The Dow Chemical Company,University Business School,24,28
The Dow Chemical Company,Univ. B.,12,13
The Dow Chemical Company,American Customer Satisfaction Index,33,40
The Dow Chemical Company,The Glickman Group,48,52
The Dow Chemical Company,Computing at Brunel University,30,37
The Dow Chemical Company,Hillingdon Hospital,37,37
The Dow Chemical Company,Embedded Systems Institute - Eindhoven,29,30
The Dow Chemical Company,Androscoggin Cardiology Associates,34,31
The Dow Chemical Company,CENTRAL PUBLIC SCHOOLS,30,35
The Dow Chemical Company,United Keetoowah Band of Cherokee,35,39
The Dow Chemical Company,AARM Dental Group,39,29
The Dow Chemical Company,SCIVAX Corporation,43,29
The Dow Chemical Company,S and P Consulting,33,33
The Dow Chemical Company,Fraunhofer Venture,24,29
The Dow Chemical Company,University Medical Centre Mannheim,41,38
The Dow Chemical Company,SRI,7,7
The Dow Chemical Company,Netherlands eScience Center,43,35
The Dow Chemical Company,SimCorp,26,26
The Dow Chemical Company,Hunter College,26,32
The Dow Chemical Company,Postgraduate Institute of Archaeology,36,36
The Dow Chemical Company,Hotu Inc.,30,19
The Dow Chemical Company,Virginia Institute of Psychiatric and Behavioral Genetics,35,27
The Dow Chemical Company,Virginia Institute for Psychiatric and Behavioral Genetics,34,24
The Dow Chemical Company,ARIVA.DE AG,23,34
The Dow Chemical Company,London,20,33
The Dow Chemical Company,Jeonnam Nano Bio Research Center,32,36
The Dow Chemical Company,Deakin Medical School,44,44
The Dow Chemical Company,Universidad Autónoma de Nuevo León,28,32
The Dow Chemical Company,Jojoba Israel Ltd,29,39
The Dow Chemical Company,Anaesthesia and Pain Research Institute,32,35
The Dow Chemical Company,EVO,15,15
The Dow Chemical Company,Alfabet meta-modeling AG,29,33
The Dow Chemical Company,Shared Web Services Pty Ltd.,42,31
The Dow Chemical Company,Greenwich Hospital,38,33
The Dow Chemical Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
The Dow Chemical Company,Programa de Mestrado Profissionalizante em Administração,30,28
The Dow Chemical Company,UCL Institute of Neurology,36,28
The Dow Chemical Company,Guangdong Academy of Agricultural Sciences,39,42
The Dow Chemical Company,Decision and Information Systems,36,36
The Dow Chemical Company,Nove de Julho University,33,29
The Dow Chemical Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,28
The Dow Chemical Company,Sahlgrenska Universitetssjukhuset,18,28
The Dow Chemical Company,Inotera Memories,30,30
The Dow Chemical Company,Kenny's Bookshop and Art Galleries Ltd.,25,32
The Dow Chemical Company,"Bayer Corporation, USA",30,36
The Dow Chemical Company,Multimedia Agency,44,29
The Dow Chemical Company,School Management,34,29
The Dow Chemical Company,Inova Health System,37,47
The Dow Chemical Company,Systems (ERCIS),26,32
The Dow Chemical Company,UCL Institute of Education,40,32
The Dow Chemical Company,Royal Veterinary College University of London,29,32
The Dow Chemical Company,Université du Québec à Trois-Riviàres,26,25
The Dow Chemical Company,AvePoint Inc.,27,22
The Dow Chemical Company,"Chitika, Inc.",32,34
The Dow Chemical Company,Petrochemical Research Institute of Petrochina,43,37
The Dow Chemical Company,Esquire,13,19
The Dow Chemical Company,Duke Kunshan University,30,26
The Dow Chemical Company,George Institute for Global Health,31,28
The Dow Chemical Company,Ningxia Medical College,38,38
The Dow Chemical Company,Southern Nazarene University,31,31
The Dow Chemical Company,Hochschule Ludwigsburg,30,30
The Dow Chemical Company,ODS-Petrodata,22,22
The Dow Chemical Company,Standards and Architecture,32,32
The Dow Chemical Company,Institut,12,19
The Dow Chemical Company,Stonybrook State University of New York,29,29
The Dow Chemical Company,Panepistimion Ioanninon,30,30
The Dow Chemical Company,INRIA Rhone-Alpes,29,34
The Dow Chemical Company,Free Universities of Brussels,26,30
The Dow Chemical Company,Flinders University,23,23
The Dow Chemical Company,Audencia Nantes,36,41
The Dow Chemical Company,CHA University,32,32
The Dow Chemical Company,Sec. au Developpement des Regions,32,32
The Dow Chemical Company,Inst. d'Econ. Appliquée,30,36
The Dow Chemical Company,Mount Royal University,35,30
The Dow Chemical Company,Nebraska Medicine,29,29
The Dow Chemical Company,A. O. Smith Data Systems,33,39
The Dow Chemical Company,A. O. Smith Harvestore Products Inc,31,39
The Dow Chemical Company,Frostburg State University,24,16
The Dow Chemical Company,Ernst and Young,31,26
The Dow Chemical Company,Shanxi University of Finance and EcoNomics,36,36
The Dow Chemical Company,University of Maryland School of Medicine,37,34
The Dow Chemical Company,Dalton State College,32,41
The Dow Chemical Company,Ansal University Research Fellow,25,29
The Dow Chemical Company,University School of Management Studies,32,29
The Dow Chemical Company,Univ Notre-Dame,26,31
The Dow Chemical Company,Florida Stale University,29,25
The Dow Chemical Company,University of St. Gallen,29,34
The Dow Chemical Company,MTOnyx,27,27
The Dow Chemical Company,Arvato Services Benelux B.V.,31,20
The Dow Chemical Company,Information Systems,28,37
The Dow Chemical Company,Capital Group Companies Inc,43,55
The Dow Chemical Company,University of New Haven,34,34
The Dow Chemical Company,Faculty of Computer and Mathematical Sciences,43,35
The Dow Chemical Company,Roulac Global LLC,29,29
The Dow Chemical Company,Arizona University,24,24
The Dow Chemical Company,Douala I,31,25
The Dow Chemical Company,Beijing Seeyon Software Co.,31,40
The Dow Chemical Company,Paichai University,29,29
The Dow Chemical Company,Computing Trends,25,40
The Dow Chemical Company,Coventry Business School,25,33
The Dow Chemical Company,US Army Corps of Engineers,28,36
The Dow Chemical Company,USACE ERDC-CRREL,30,35
The Dow Chemical Company,"Big Kahuna Technologies, LLC",27,35
The Dow Chemical Company,Pragmedic Limited,29,29
The Dow Chemical Company,Hewlett-Packard Galway Limited,33,33
The Dow Chemical Company,"Providence Hospital, Southfield",29,44
The Dow Chemical Company,Saint Marys Regional Medical Center,41,41
The Dow Chemical Company,American Hospital Supply Corporation,40,43
The Dow Chemical Company,British Columbia,35,30
The Dow Chemical Company,SCI Ontario,29,23
The Dow Chemical Company,Universität der Künste Berlin,26,31
The Dow Chemical Company,University of Las Vegas,30,30
The Dow Chemical Company,Emeraldwise,23,40
The Dow Chemical Company,Isfahan University of Technology,36,36
The Dow Chemical Company,University of Concepcion,38,38
The Dow Chemical Company,University of Finance and Economics Mianyang,41,41
The Dow Chemical Company,PearlRichards Foundation,33,25
The Dow Chemical Company,University of,22,16
The Dow Chemical Company,Atos Consulting NV,33,29
The Dow Chemical Company,Pfeiffer University,23,23
The Dow Chemical Company,Clayton State University,29,33
The Dow Chemical Company,Georgia Gwinnett College,29,33
The Dow Chemical Company,Serco Asia Pacific,38,33
The Dow Chemical Company,University Middlesbrough,25,25
The Dow Chemical Company,EBusiness Development,36,31
The Dow Chemical Company,Local Government Denmark (LGDK,30,38
The Dow Chemical Company,Federal Police Department,41,33
The Dow Chemical Company,Korea Aerospace University,36,32
The Dow Chemical Company,Shared Services International Inc.,38,35
The Dow Chemical Company,Haicing Vocational High School of Technology and Commerce,32,30
The Dow Chemical Company,IPAG Business School,23,32
The Dow Chemical Company,Universite Francois-Rabelais Tours,31,34
The Dow Chemical Company,IMT Institute for Advanced Studies Lucca,34,31
The Dow Chemical Company,Hang Seng Management College,31,35
The Dow Chemical Company,China Huanqiu Contracting and Engineering Corporation,31,36
The Dow Chemical Company,School of Social,40,30
The Dow Chemical Company,TD Ameritrade Inc,39,34
The Dow Chemical Company,University of Louisana Monroe,34,34
The Dow Chemical Company,Compliance and Risks,32,41
The Dow Chemical Company,South Carelia Polytechnic,41,45
The Dow Chemical Company,Multinational Development of Women in Technology (MDWIT),28,33
The Dow Chemical Company,Science and Technology Policy Institute (STEPI),28,29
The Dow Chemical Company,Guangdong Institute of Microbiology,37,31
The Dow Chemical Company,Shell Canada Limited,32,36
The Dow Chemical Company,IBM Taiwan Corporation,39,35
The Dow Chemical Company,Informission,28,22
The Dow Chemical Company,George Tech,29,29
The Dow Chemical Company,Munich Re UK Life Branch,33,33
The Dow Chemical Company,Dickson Computer Systems,38,42
The Dow Chemical Company,Polaroid Corporation,36,32
The Dow Chemical Company,Universidade Atlântica,30,31
The Dow Chemical Company,Olm Systems,23,29
The Dow Chemical Company,German University of Administrative Sciences Speyer,29,29
The Dow Chemical Company,BiZZdesign,24,18
The Dow Chemical Company,University of Applied Sciences of Zwickau,31,25
The Dow Chemical Company,Arizona Department of Health Services,36,33
The Dow Chemical Company,Weifang University,33,29
The Dow Chemical Company,Universidad de La Habana,33,29
The Dow Chemical Company,Shaanxi University of Technology,36,29
The Dow Chemical Company,Open Text,18,36
The Dow Chemical Company,School of Management,36,36
The Dow Chemical Company,"Cook Systems International, Inc.",32,33
The Dow Chemical Company,"Jaguar Land Rover, UK",22,32
The Dow Chemical Company,IT Institute,22,22
The Dow Chemical Company,NYC,15,15
The Dow Chemical Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,39
The Dow Chemical Company,Sydney Children's Hospital,40,44
The Dow Chemical Company,Federal Ministry of Health Nigeria,34,34
The Dow Chemical Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,27
The Dow Chemical Company,WHO,22,15
The Dow Chemical Company,UNICEF,13,20
The Dow Chemical Company,CORE Group Partners Project,27,39
