Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Adler Consultants, Inc",Product Strategy and User Research,32,36
"Adler Consultants, Inc",Towson University,31,32
"Adler Consultants, Inc",PrimeKey Solutions AB,37,38
"Adler Consultants, Inc",RedBridge AB,24,24
"Adler Consultants, Inc",Pro4u Open Source AB,33,34
"Adler Consultants, Inc",Faculty of Business and Public Management,35,45
"Adler Consultants, Inc","Zapex Technologies, Inc",53,28
"Adler Consultants, Inc",Guangdong College of Pharmacy,31,32
"Adler Consultants, Inc",PICTURE GmbH,18,18
"Adler Consultants, Inc",Center for Digital Technology and Management,30,37
"Adler Consultants, Inc",Tianjin Entry-Exit Inspection and Quarantine Bureau,36,42
"Adler Consultants, Inc",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,35
"Adler Consultants, Inc",System Concepts,38,33
"Adler Consultants, Inc",Al Al-Bayt University,37,38
"Adler Consultants, Inc",East Normal University,32,33
"Adler Consultants, Inc","HP Inc., Singapore",30,27
"Adler Consultants, Inc",Ministry of Culture,29,35
"Adler Consultants, Inc",Deakin University,36,37
"Adler Consultants, Inc",Northwest Normal University,29,38
"Adler Consultants, Inc",Ruppin Academic Center,32,47
"Adler Consultants, Inc","National Institute of Education, Singapore",41,39
"Adler Consultants, Inc",Huaqiao University,30,31
"Adler Consultants, Inc",University of Northampton,38,30
"Adler Consultants, Inc",School of Business,35,26
"Adler Consultants, Inc",Hwangseongsoo Clinic,43,29
"Adler Consultants, Inc",University of Muünster,32,38
"Adler Consultants, Inc",The Bahá'í Institute for Higher Education (BIHE),29,31
"Adler Consultants, Inc",Verifone/Hewlett-Packard,35,36
"Adler Consultants, Inc",U.S. Army Research Office,34,36
"Adler Consultants, Inc","Research Institute of Industrial Science & Technology, Pohang",31,35
"Adler Consultants, Inc",CSC Consulting and Systems Integration,50,51
"Adler Consultants, Inc",First Horizon National Corporation,32,33
"Adler Consultants, Inc","National Heart, Lung, and Blood Institute",35,47
"Adler Consultants, Inc",Food and Drug Administration,44,37
"Adler Consultants, Inc","National Institutes of Health, Bethesda",36,37
"Adler Consultants, Inc",Vertechs Software Solutions,37,42
"Adler Consultants, Inc",Codon Devices,34,35
"Adler Consultants, Inc",True Technology Partners Pty Ltd,33,30
"Adler Consultants, Inc",Fudan-Pacific Institute of Finance,36,36
"Adler Consultants, Inc",Research Inst,34,29
"Adler Consultants, Inc",Telemedicine Project,29,29
"Adler Consultants, Inc",Personalgenomes.org,34,35
"Adler Consultants, Inc",Gartner Group,34,35
"Adler Consultants, Inc",Southern Yangtze University,33,38
"Adler Consultants, Inc",RosettaNet,44,45
"Adler Consultants, Inc",Hull Business School,33,29
"Adler Consultants, Inc",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,40
"Adler Consultants, Inc",West Chester University,36,32
"Adler Consultants, Inc",School Economics and Business Administration,36,34
"Adler Consultants, Inc",Otago School of Medical Sciences,37,42
"Adler Consultants, Inc",Mulligan Partners LLC,37,38
"Adler Consultants, Inc",Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
"Adler Consultants, Inc",NetU Consultants Ltd,67,63
"Adler Consultants, Inc",British Telecommunications plc,38,35
"Adler Consultants, Inc",NIT Surat,32,33
"Adler Consultants, Inc",Second Artillery Petty Officer School,34,38
"Adler Consultants, Inc",Jarvis Christian College,43,31
"Adler Consultants, Inc",Yaasuo Consulting Company,51,48
"Adler Consultants, Inc",Drobny Polymer Associates,38,30
"Adler Consultants, Inc",Japan Aerospace Exploration Agency,39,36
"Adler Consultants, Inc",ITMethods Inc.,39,24
"Adler Consultants, Inc",Administration Division,44,45
"Adler Consultants, Inc",UTPA,23,24
"Adler Consultants, Inc",Savannah River Ecology Laboratory,33,33
"Adler Consultants, Inc",Tisco GmbH,19,26
"Adler Consultants, Inc",Aachen Institute of Technology,35,35
"Adler Consultants, Inc",T.C. Beykent Üniversitesi,30,36
"Adler Consultants, Inc",Pfizer Global Research and Development,30,34
"Adler Consultants, Inc","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,29
"Adler Consultants, Inc",Carnegie Institution of Washington,39,40
"Adler Consultants, Inc",Centro Nacional de Investigaciones Oncológicas,41,39
"Adler Consultants, Inc",Jackson Laboratory,35,36
"Adler Consultants, Inc",Merck KGaA,25,26
"Adler Consultants, Inc",Aetna Inc.,50,53
"Adler Consultants, Inc",Universidad de Valladolid,30,35
"Adler Consultants, Inc",Universitat de Girona,42,43
"Adler Consultants, Inc","SCA Technologies, LLC",42,29
"Adler Consultants, Inc",Monash Business School,36,37
"Adler Consultants, Inc",Communications and Society Program,32,40
"Adler Consultants, Inc",City University,27,28
"Adler Consultants, Inc",Energie-Forschungszentrum Niedersachsen,33,37
"Adler Consultants, Inc",University of Cincinatti,35,31
"Adler Consultants, Inc",University of Napoli Federico I,34,38
"Adler Consultants, Inc",Zhejiang University City College,30,34
"Adler Consultants, Inc",Institute for Business Informatics,36,36
"Adler Consultants, Inc",NYU and Mediaó,33,35
"Adler Consultants, Inc",Temple University School of Medicine,34,35
"Adler Consultants, Inc",Mingchi Institute of Technology,26,31
"Adler Consultants, Inc",Manaaki Whenua - Landcare Research,32,34
"Adler Consultants, Inc",Insius UG,32,33
"Adler Consultants, Inc",United Bible Societies,32,37
"Adler Consultants, Inc",Universidad de Logroño,23,38
"Adler Consultants, Inc",University of Nebraska Medical Center,34,34
"Adler Consultants, Inc",HP Decision Support and Analytics Services,47,32
"Adler Consultants, Inc",Industrial Technology Research Institute of Taiwan,33,34
"Adler Consultants, Inc",China Telecommunications,43,44
"Adler Consultants, Inc",Accenture Consulting,62,63
"Adler Consultants, Inc",Institut TELECOM,32,32
"Adler Consultants, Inc",Senacor Technologies AG,36,36
"Adler Consultants, Inc",ING Investment Management,34,35
"Adler Consultants, Inc",Coopers and Lybrand,34,45
"Adler Consultants, Inc",Computer Sciences Corporation,39,44
"Adler Consultants, Inc",Vienna Internet Technologies Advanced Research Lab.,30,37
"Adler Consultants, Inc",Passeport Sante.net,44,40
"Adler Consultants, Inc",Barts and The London School of Medicine and Dentistry,32,32
"Adler Consultants, Inc",BRAC University,32,33
"Adler Consultants, Inc",Agenzi di Sanita Pubblica,43,35
"Adler Consultants, Inc",Scientists for Global Responsibility,28,39
"Adler Consultants, Inc",RELX Group,25,26
"Adler Consultants, Inc",The George W. Woodruff School of Mechanical Engineering,29,24
"Adler Consultants, Inc",SAP Labs,33,28
"Adler Consultants, Inc",First Round Capital,34,35
"Adler Consultants, Inc",St Joseph Mercy Oakland Hospital,33,38
"Adler Consultants, Inc",Zurich Financial Services,34,39
"Adler Consultants, Inc",Yezreel Valley Academic College,30,35
"Adler Consultants, Inc",International Institute of Information Technology Hyderabad,30,35
"Adler Consultants, Inc",Changsha University,34,35
"Adler Consultants, Inc",Thalkirchner Strasse 68,44,36
"Adler Consultants, Inc",Wilhelmstrasse 49,36,32
"Adler Consultants, Inc",Zhejiang University School of Medicine,33,37
"Adler Consultants, Inc",Kingdee International Software Group Co. Ltd,30,28
"Adler Consultants, Inc",MP Objects,25,26
"Adler Consultants, Inc",University Business School,33,34
"Adler Consultants, Inc",Nantes University Hospital,33,43
"Adler Consultants, Inc",United States Department of Energy,32,44
"Adler Consultants, Inc",Corus International Trading Limited,35,36
"Adler Consultants, Inc",Deloitte Consulting GmbH - CIO Advisory Services,46,48
"Adler Consultants, Inc",Schönberger & Partner,28,31
"Adler Consultants, Inc",Best Buy,27,28
"Adler Consultants, Inc",Washington State University Spokane,35,39
"Adler Consultants, Inc",Chang Gung University of Science and Technology,29,32
"Adler Consultants, Inc",Université PSL,28,35
"Adler Consultants, Inc",Sunnaas Rehabilitation Hospital,30,35
"Adler Consultants, Inc","Institute of Control Systems, Azerbaijan National Academy of Sciences",31,38
"Adler Consultants, Inc",Communication Partners International,34,32
"Adler Consultants, Inc",Southwest Airlines,35,41
"Adler Consultants, Inc",Carroll School of Management,36,37
"Adler Consultants, Inc",Voyageur Insurance,50,31
"Adler Consultants, Inc",ChungChou Institute of Technology,29,30
"Adler Consultants, Inc",Northwestern State University,35,36
"Adler Consultants, Inc",Colorado Technical University,35,36
"Adler Consultants, Inc",Hill AFB,20,21
"Adler Consultants, Inc",State College,34,41
"Adler Consultants, Inc",e-Government Corporate Communication Directory,32,27
"Adler Consultants, Inc",Abbott Laboratories,29,30
"Adler Consultants, Inc",MET Research Group,25,31
"Adler Consultants, Inc",Cascades Tissue Group,33,38
"Adler Consultants, Inc",Strategyn Inc,46,35
"Adler Consultants, Inc",Fudan University Shanghai Medical College,32,29
"Adler Consultants, Inc",Indian Navy,30,31
"Adler Consultants, Inc",General Headquarters,33,34
"Adler Consultants, Inc",MNIS-TextWise Labs,30,36
"Adler Consultants, Inc",Harvard Stem Cell Institute,37,33
"Adler Consultants, Inc",Children's Hospital Boston,38,34
"Adler Consultants, Inc",University of Malawi,33,39
"Adler Consultants, Inc",Ancitel Lombardia,31,32
"Adler Consultants, Inc",MIS Quarterly,23,24
"Adler Consultants, Inc",Kwantlen Polytechnic University,38,38
"Adler Consultants, Inc",Pallas Athena,40,35
"Adler Consultants, Inc",University of Miinster,32,37
"Adler Consultants, Inc",Beijing Electric Power Corporation,36,33
"Adler Consultants, Inc",School of Telecommunications Engineering,35,36
"Adler Consultants, Inc",Hebei Polyteehie University,33,33
"Adler Consultants, Inc",DMI,16,17
"Adler Consultants, Inc",PricewaterhouseCoopers,32,33
"Adler Consultants, Inc",GLOBAL INNOVATION GATHERING EV,35,39
"Adler Consultants, Inc",Intellion AG,24,36
"Adler Consultants, Inc",Bryant College,33,34
"Adler Consultants, Inc",North Durham Health Care NHS Trust,32,36
"Adler Consultants, Inc",Telkom SA Limited,31,32
"Adler Consultants, Inc",Antaris Solutions BV,43,39
"Adler Consultants, Inc",Geoponiko Panepistimion Athinon,34,35
"Adler Consultants, Inc",Korean Minjok Leadership Academy,30,45
"Adler Consultants, Inc",Duequesne University,33,34
"Adler Consultants, Inc",U.S. Senate,24,32
"Adler Consultants, Inc",Dipartimento di CommStrategy,36,37
"Adler Consultants, Inc",Move Management,32,33
"Adler Consultants, Inc",Economics at ETH Zurich,44,45
"Adler Consultants, Inc",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
"Adler Consultants, Inc",Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,25
"Adler Consultants, Inc",Robichaud Conseil and CIRANO,52,49
"Adler Consultants, Inc","Motorola Inc., UK",41,28
"Adler Consultants, Inc","ING Group, Netherlands",32,33
"Adler Consultants, Inc",Formal Systems (Europe) Ltd.,28,35
"Adler Consultants, Inc",DHBW,8,8
"Adler Consultants, Inc",Singapore University of Social Sciences,36,27
"Adler Consultants, Inc",ESSCA Business School,33,29
"Adler Consultants, Inc","Southern Company, Atlanta",43,44
"Adler Consultants, Inc",Joint Research Center of the European Commission,31,38
"Adler Consultants, Inc",The Glasgow School of Art,30,35
"Adler Consultants, Inc",Historic England,32,43
"Adler Consultants, Inc",Ariel University,37,38
"Adler Consultants, Inc",Hochschule Heilbronn,33,34
"Adler Consultants, Inc",Origin Nederland B.V.,33,44
"Adler Consultants, Inc",USTC-City U Joint Research Center,25,37
"Adler Consultants, Inc",Hong Kong Baptist Hospital,33,38
"Adler Consultants, Inc",Concordia University,33,34
"Adler Consultants, Inc",William Paterson University,37,42
"Adler Consultants, Inc",Local Government Management Agency,43,33
"Adler Consultants, Inc",Lambeth Walk Group Practice,37,38
"Adler Consultants, Inc",Wells Park Practice,34,35
"Adler Consultants, Inc",Zhanjiang Normal College,30,40
"Adler Consultants, Inc",College of Business,39,30
"Adler Consultants, Inc","Barclays, United States",40,47
"Adler Consultants, Inc",Merrill Lynch,34,24
"Adler Consultants, Inc",Banco Sabadell,28,29
"Adler Consultants, Inc",IBM,8,8
"Adler Consultants, Inc",Computer Technology Institute,35,36
"Adler Consultants, Inc",Visiting Professor of MIS,26,30
"Adler Consultants, Inc",Deutsche Bundeswehr,34,40
"Adler Consultants, Inc",University of Western Macedonia,34,35
"Adler Consultants, Inc",National Observatory of Athens,35,35
"Adler Consultants, Inc",Radio Observatorio de Jicamarca Lima,34,35
"Adler Consultants, Inc","Parsons Brinckerhoff Quade and Douglas, Inc.",45,44
"Adler Consultants, Inc",Henan University,32,32
"Adler Consultants, Inc","Smith Barney, Inc",46,38
"Adler Consultants, Inc",SimCorp A/S,24,38
"Adler Consultants, Inc",Gyeonggi Tourism Organization,35,32
"Adler Consultants, Inc",Mauá Institute of Technology,32,29
"Adler Consultants, Inc",Data Communications Corp. of Korea,36,30
"Adler Consultants, Inc",GE Ultrasound,46,47
"Adler Consultants, Inc",Ministry of Defence,29,35
"Adler Consultants, Inc","Maanpuolustuskorkeakoulu, Finland",36,30
"Adler Consultants, Inc",Bureau of Sport Fisheries and Wildlife,30,34
"Adler Consultants, Inc",Skolkovo Institute of Science and Technology,30,34
"Adler Consultants, Inc",France Télécom Division Recherche et Développement,28,26
"Adler Consultants, Inc",Land Warfare Centre,34,35
"Adler Consultants, Inc",WHO Country Office,45,41
"Adler Consultants, Inc",Ministry of Health,25,36
"Adler Consultants, Inc",Association County Commissioners of Georgia,31,34
"Adler Consultants, Inc",Université de Mons,30,53
"Adler Consultants, Inc",Yancheng Institute of Technology,33,30
"Adler Consultants, Inc",University of Texas Health Science Center at San Antonio,31,31
"Adler Consultants, Inc",Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,35
"Adler Consultants, Inc",Tufts University School of Dental Medicine,34,38
"Adler Consultants, Inc",Lloyds Register,27,28
"Adler Consultants, Inc",Benchmark Education,39,40
"Adler Consultants, Inc",Lero - Irish Software Engineering Centre,35,27
"Adler Consultants, Inc",Acer Inc,47,48
"Adler Consultants, Inc",National Institute of Technology Calicut,35,39
"Adler Consultants, Inc",CSwitch Corporation,34,35
"Adler Consultants, Inc",Leibniz-Institut für Globale und Regionale Studien,31,34
"Adler Consultants, Inc",USM,16,17
"Adler Consultants, Inc",College of Business Administration,39,40
"Adler Consultants, Inc",Delhi Public School at Dhamtari,38,35
"Adler Consultants, Inc",Jagadamba Paddy Processing Private Limited,28,35
"Adler Consultants, Inc",Wuhan Yangtze Business University,33,33
"Adler Consultants, Inc",xG Technology Inc.,40,26
"Adler Consultants, Inc",Festo AG & Co. KG,31,40
"Adler Consultants, Inc",Health Integrity LLC,38,39
"Adler Consultants, Inc",CEO Hyve AG,18,31
"Adler Consultants, Inc",University of Electro-Communications,34,35
"Adler Consultants, Inc",Xi'An Research Institute of China Coal Technology,34,34
"Adler Consultants, Inc","University of Pennsylvania, School of Medicine",38,36
"Adler Consultants, Inc",UAB Institut de Ciència i Tecnologia Ambientals,32,30
"Adler Consultants, Inc",Pacific Institute for Research and Evaluation,33,36
"Adler Consultants, Inc",Center for Abuse Recovery,34,35
"Adler Consultants, Inc",Macon State College,49,50
"Adler Consultants, Inc",Associates,31,32
"Adler Consultants, Inc",AUS,24,25
"Adler Consultants, Inc",Fraunhofer Institute for Secure Information Technology SIT,32,33
"Adler Consultants, Inc",ISI - Information Systems Institute,32,30
"Adler Consultants, Inc",Tata Steel Europe Limited,30,35
"Adler Consultants, Inc",Association of Finnish Pharmacies,29,30
"Adler Consultants, Inc",Virtual Reality Medical Center,31,35
"Adler Consultants, Inc",Virtual Reality Medical Institute,33,30
"Adler Consultants, Inc",Aristotle University of Thessaloniki School of Medicine,34,34
"Adler Consultants, Inc",Unit Instruments,37,43
"Adler Consultants, Inc",DSC Communications,45,41
"Adler Consultants, Inc",Zhenjiang Jiangda Kemao Information System Limited Company,28,28
"Adler Consultants, Inc",Emerson College,32,28
