Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parkland Center for Clinical Innovation,Asia Corporate Finance Group,39,36
Parkland Center for Clinical Innovation,NXP Semiconductors,28,32
Parkland Center for Clinical Innovation,NXP Research,24,20
Parkland Center for Clinical Innovation,UFRGS/EA/PPGA,15,23
Parkland Center for Clinical Innovation,University UNIPAMPA,28,24
Parkland Center for Clinical Innovation,Tualne University,32,29
Parkland Center for Clinical Innovation,Kemi-Tornio University of Applied Science,35,38
Parkland Center for Clinical Innovation,Information Management Group,33,48
Parkland Center for Clinical Innovation,ICITD,18,23
Parkland Center for Clinical Innovation,SST,5,5
Parkland Center for Clinical Innovation,Wichita State University,29,32
Parkland Center for Clinical Innovation,CLEAResult,20,20
Parkland Center for Clinical Innovation,VTC School of Business and Information Systems,40,35
Parkland Center for Clinical Innovation,N.L.M.,9,18
Parkland Center for Clinical Innovation,NACSIS,13,13
Parkland Center for Clinical Innovation,Office of Research and Development,30,33
Parkland Center for Clinical Innovation,Open Text Corp,30,26
Parkland Center for Clinical Innovation,CLARITECH Corporation,43,43
Parkland Center for Clinical Innovation,Bentley University,32,35
Parkland Center for Clinical Innovation,Curtain University,32,28
Parkland Center for Clinical Innovation,The Global Training division,42,33
Parkland Center for Clinical Innovation,ESE,10,10
Parkland Center for Clinical Innovation,School of Business at Queen's University,30,30
Parkland Center for Clinical Innovation,Taibah University,29,25
Parkland Center for Clinical Innovation,Southern Denmark University,33,33
Parkland Center for Clinical Innovation,Taipei Municipal Bai-Ling Senior High School,36,39
Parkland Center for Clinical Innovation,Beijing Institute of Biotechnology,36,38
Parkland Center for Clinical Innovation,Bahrain Training Institute,46,37
Parkland Center for Clinical Innovation,National University Health System,31,36
Parkland Center for Clinical Innovation,Lotus Development GmbH,23,26
Parkland Center for Clinical Innovation,International University of Grand-Bassam,35,38
Parkland Center for Clinical Innovation,Georgia Gwinett College,32,32
Parkland Center for Clinical Innovation,BluSpecs,13,9
Parkland Center for Clinical Innovation,Draper Fisher Jurvetson,39,32
Parkland Center for Clinical Innovation,O'Reilly Media,26,30
Parkland Center for Clinical Innovation,Accel Partners,30,30
Parkland Center for Clinical Innovation,Khosla Ventures,30,22
Parkland Center for Clinical Innovation,Enlitic,26,26
Parkland Center for Clinical Innovation,DeepMind Technologies Limited,35,29
Parkland Center for Clinical Innovation,Techonomy Media,26,26
Parkland Center for Clinical Innovation,Fakultät für Informatik (118),41,44
Parkland Center for Clinical Innovation,Information Systems Dept,29,44
Parkland Center for Clinical Innovation,Keck Graduate Institute,32,29
Parkland Center for Clinical Innovation,Nottingham Business School,31,31
Parkland Center for Clinical Innovation,Alibaba Group,23,27
Parkland Center for Clinical Innovation,"La Salle University, Philadelphia",36,28
Parkland Center for Clinical Innovation,Coalition for Gun Control,41,38
Parkland Center for Clinical Innovation,Delta State University,33,30
Parkland Center for Clinical Innovation,State University,29,29
Parkland Center for Clinical Innovation,Industry Technology Mortgage Bankers Association of America,37,37
Parkland Center for Clinical Innovation,Family Practice Physician,38,31
Parkland Center for Clinical Innovation,Orange County Department of Education,47,42
Parkland Center for Clinical Innovation,Technical University of British Columbia,38,35
Parkland Center for Clinical Innovation,Principal Financial Group,41,44
Parkland Center for Clinical Innovation,Izmir Yüksek Teknoloji Enstitüsü,34,38
Parkland Center for Clinical Innovation,Nagaoka University of Technology,39,31
Parkland Center for Clinical Innovation,IMS Government Solutions,38,35
Parkland Center for Clinical Innovation,University of Notre Dame,29,32
Parkland Center for Clinical Innovation,Salisbury State University,31,25
Parkland Center for Clinical Innovation,Corporate Technical Webmaster,44,41
Parkland Center for Clinical Innovation,Ernst and Young Denmark,32,32
Parkland Center for Clinical Innovation,Comilla University,28,25
Parkland Center for Clinical Innovation,Airbus Group SE,22,19
Parkland Center for Clinical Innovation,Newcastle Business School,31,34
Parkland Center for Clinical Innovation,University of Texas School of Public Health,32,32
Parkland Center for Clinical Innovation,Dell EMC Global Business Services,33,31
Parkland Center for Clinical Innovation,Harz University of Applied Sciences,38,30
Parkland Center for Clinical Innovation,Sri Lanka Institute of Information Technology,45,36
Parkland Center for Clinical Innovation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,32
Parkland Center for Clinical Innovation,EBS Business School,24,24
Parkland Center for Clinical Innovation,Univ. of NE17RU,19,30
Parkland Center for Clinical Innovation,Texas Tech University College of Business Lubbock 79409TX,31,29
Parkland Center for Clinical Innovation,Curtin University Sarawak,31,31
Parkland Center for Clinical Innovation,Officer of Marketing Sciences,32,32
Parkland Center for Clinical Innovation,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,36
Parkland Center for Clinical Innovation,IBM Nederland,27,31
Parkland Center for Clinical Innovation,MIT IQ Program,23,30
Parkland Center for Clinical Innovation,"World Evolved Services, LLC",33,40
Parkland Center for Clinical Innovation,Korea District Heating Corp.,36,42
Parkland Center for Clinical Innovation,Islamia University,28,25
Parkland Center for Clinical Innovation,U.S. Department of Homeland Security,37,32
Parkland Center for Clinical Innovation,Università degli Studi di Firenze,31,34
Parkland Center for Clinical Innovation,Continental Airlines,37,41
Parkland Center for Clinical Innovation,"Lincoln University, New Zealand",34,46
Parkland Center for Clinical Innovation,University of Chinese Medicine,38,38
Parkland Center for Clinical Innovation,School of Management State University of New York at Buffalo,34,32
Parkland Center for Clinical Innovation,Right Incentives,33,33
Parkland Center for Clinical Innovation,"Ministry of Education, Singapore",39,40
Parkland Center for Clinical Innovation,Shihezi University,21,25
Parkland Center for Clinical Innovation,"HuaTai Securities Co., Ltd.",33,29
Parkland Center for Clinical Innovation,Handelshochschule Leipzig,34,25
Parkland Center for Clinical Innovation,Ecole Nationale des Travaux Publics de l'Etat,33,43
Parkland Center for Clinical Innovation,University of Ulser,24,28
Parkland Center for Clinical Innovation,Dun and Bradstreet,25,25
Parkland Center for Clinical Innovation,Roland Berger Strategy Consultants,47,41
Parkland Center for Clinical Innovation,Ericpol,22,26
Parkland Center for Clinical Innovation,"Advanced Micro Devices, Inc.",42,31
Parkland Center for Clinical Innovation,"A.O. Smith Data Systems, Inc.",26,34
Parkland Center for Clinical Innovation,Fujian U. of Tech,25,25
Parkland Center for Clinical Innovation,Institute of Technology,32,29
Parkland Center for Clinical Innovation,Telefonica,33,33
Parkland Center for Clinical Innovation,St. Joseph Mercy Oakland,32,39
Parkland Center for Clinical Innovation,Fachhochschule Potsdam,30,26
Parkland Center for Clinical Innovation,Tung Wah College,22,29
Parkland Center for Clinical Innovation,Southwest University of Science and Technology,38,33
Parkland Center for Clinical Innovation,Angelo State University,32,29
Parkland Center for Clinical Innovation,Guangzhou University,27,24
Parkland Center for Clinical Innovation,York University,30,30
Parkland Center for Clinical Innovation,"10Blade, Inc",31,20
Parkland Center for Clinical Innovation,Texas A and M International University,44,39
Parkland Center for Clinical Innovation,Loughborough Research Centre for Global Sourcing and Services,44,38
Parkland Center for Clinical Innovation,National Museum of Korea,29,38
Parkland Center for Clinical Innovation,Metropolitan State University of Denver,36,38
Parkland Center for Clinical Innovation,United States Environmental Protection Agency,38,43
Parkland Center for Clinical Innovation,"North China Electric Power University, Baoding",38,38
Parkland Center for Clinical Innovation,Shijiazhuang University of Economics,37,35
Parkland Center for Clinical Innovation,University of Groningen Department of Economics and Business and Syracuse,34,34
Parkland Center for Clinical Innovation,"KnowledgeWare, Inc",32,29
Parkland Center for Clinical Innovation,General Hospital of Nikaia Saint Panteleimon,43,48
Parkland Center for Clinical Innovation,Tzanion General Hospital,38,44
Parkland Center for Clinical Innovation,Sogeti Netherlands B.V.,29,36
Parkland Center for Clinical Innovation,Shanghai Institute of Applied Mathematics and Mechanics,36,32
Parkland Center for Clinical Innovation,Université Savoie Mont Blanc,30,30
Parkland Center for Clinical Innovation,Universidade Lusófona do Porto,38,38
Parkland Center for Clinical Innovation,Information Technology Services Star Enterprise,35,47
Parkland Center for Clinical Innovation,"Texaco, Inc. - Houston",39,28
Parkland Center for Clinical Innovation,MIT Center for Collective Intelligence (CCI,51,52
Parkland Center for Clinical Innovation,"LIG Nex1 Co., Ltd.",32,30
Parkland Center for Clinical Innovation,Catharina Hospital,32,42
Parkland Center for Clinical Innovation,Oregon National Primate Research Center,36,54
Parkland Center for Clinical Innovation,Bole Sub City,27,23
Parkland Center for Clinical Innovation,Wipro Infotech Limited,36,36
Parkland Center for Clinical Innovation,ADOBE Systems India Private Limited,43,38
Parkland Center for Clinical Innovation,South Eastern University of Sri Lanka,39,42
Parkland Center for Clinical Innovation,China Three Gorges University,35,32
Parkland Center for Clinical Innovation,BlueScope Steel Research,25,25
Parkland Center for Clinical Innovation,Cal State,25,25
Parkland Center for Clinical Innovation,Citibank,21,26
Parkland Center for Clinical Innovation,Loma Linda University Medical Center,43,48
Parkland Center for Clinical Innovation,Morehouse College,25,25
Parkland Center for Clinical Innovation,Cyberlinks Systems Ltd,30,30
Parkland Center for Clinical Innovation,Jiangxi Normal University,38,31
Parkland Center for Clinical Innovation,Glassmeyer/McNamee Center for Digital Strategies,53,48
Parkland Center for Clinical Innovation,Theseus Institute,25,18
Parkland Center for Clinical Innovation,"Clothing Industry Training Authority, Kowloon",40,41
Parkland Center for Clinical Innovation,Woxsen School of Business,28,28
Parkland Center for Clinical Innovation,China Cotton Textile Association,42,39
Parkland Center for Clinical Innovation,Jiangsu Yueda Textile Group,30,27
Parkland Center for Clinical Innovation,Uber Tech. Lead for Search Quality and User Happiness,37,29
Parkland Center for Clinical Innovation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,42
Parkland Center for Clinical Innovation,Billion Electric Company,38,29
Parkland Center for Clinical Innovation,Academia Sinica Taiwan,46,43
Parkland Center for Clinical Innovation,State Islamic University of Sultan Syarif Kasim Riau,37,33
Parkland Center for Clinical Innovation,Brawijaya University,27,24
Parkland Center for Clinical Innovation,Open Garden,24,24
Parkland Center for Clinical Innovation,Dataffiti LLC,23,31
Parkland Center for Clinical Innovation,Telecom Bretagne,25,25
Parkland Center for Clinical Innovation,Research and Innovation Center,49,58
Parkland Center for Clinical Innovation,Florida State Universit,32,26
Parkland Center for Clinical Innovation,Sejong cyber university,32,29
Parkland Center for Clinical Innovation,Arizona University,32,28
Parkland Center for Clinical Innovation,Institute of Public Administration Riyadh,42,40
Parkland Center for Clinical Innovation,University of Incheon,37,30
Parkland Center for Clinical Innovation,Wuhan College of Economics and Management,45,40
Parkland Center for Clinical Innovation,Franz-Hospital Dülmen,30,37
Parkland Center for Clinical Innovation,Chutney Technologies and Georgia Tech,32,32
Parkland Center for Clinical Innovation,"dōTERRA International, LLC",46,47
Parkland Center for Clinical Innovation,The Green House Center for Growth and Learning,45,45
