Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University Health Science Center,School of Business Administration,33,39
Peking University Health Science Center,Universitetet i Bergen,52,52
Peking University Health Science Center,Lighthouse Management Consultants,36,39
Peking University Health Science Center,UCP - Católica Lisbon School of Business & Economics,35,33
Peking University Health Science Center,ADD,5,5
Peking University Health Science Center,First Affiliated Hospital of Zhengzhou University,39,43
Peking University Health Science Center,TenneT TSO B.V.,33,30
Peking University Health Science Center,Beijing Fluid Filtration and Separation Technology Research Center,48,40
Peking University Health Science Center,University of Southern New Hampshire,51,53
Peking University Health Science Center,Stevens College,33,37
Peking University Health Science Center,CFO Program,16,20
Peking University Health Science Center,European University Viadrina,54,48
Peking University Health Science Center,Universidade Catolica de Santos,49,49
Peking University Health Science Center,CenPRA Centro de Pesquisas Renato Archer,41,41
Peking University Health Science Center,Seals GmbH,24,20
Peking University Health Science Center,University Rd,46,46
Peking University Health Science Center,Shri Sankaracarya Institute of Management and Technology,34,34
Peking University Health Science Center,The Logistics Institute-Asia Pacific,35,35
Peking University Health Science Center,ECI Health Partners,45,48
Peking University Health Science Center,Allegheny Health Network,51,41
Peking University Health Science Center,Azerbaijan Association of Zadeh's Legacy,33,30
Peking University Health Science Center,Huashan Hospital,29,22
Peking University Health Science Center,Saint Mary's University,42,55
Peking University Health Science Center,Marketing Department,37,31
Peking University Health Science Center,Precedence B.V.,33,38
Peking University Health Science Center,Ericsson,21,21
Peking University Health Science Center,Sabanci Üniversitesi,44,38
Peking University Health Science Center,Kahramanmaras Sütçü Imam Üniversitesi,37,39
Peking University Health Science Center,Central South University China School of Basic Medical Sciences,53,59
Peking University Health Science Center,Naval Training Equipment Center,46,46
Peking University Health Science Center,Indian School of Business,34,28
Peking University Health Science Center,"National University Hospital, Singapore",56,57
Peking University Health Science Center,Winston-Salem State University,38,49
Peking University Health Science Center,"IBM, Netherlands",33,26
Peking University Health Science Center,Centro Andaluz de Estudios Empresariales,33,43
Peking University Health Science Center,Universidad Complutense de Madrid,47,47
Peking University Health Science Center,Oregon Health and Science University,59,80
Peking University Health Science Center,Beijing University of Chemical Technology,60,55
Peking University Health Science Center,NeoDin Veterinary Science Institute,57,57
Peking University Health Science Center,Dr.Youn's Animal Hospital,31,34
Peking University Health Science Center,Texas A/M International University,38,58
Peking University Health Science Center,Shanghai Academy of Agricultural Sciences,42,45
Peking University Health Science Center,Qinghai Academy of Animal Science and Veterinary Medicine,46,52
Peking University Health Science Center,Qinghai Provincial Centre for Disease Control and Prevention,36,42
Peking University Health Science Center,Fuan University,44,48
Peking University Health Science Center,Molson Coors Brewing Company,33,33
Peking University Health Science Center,Efi Arazi School of Computer Science,45,40
Peking University Health Science Center,Weizmann Institute of Science Israel,51,48
Peking University Health Science Center,University of Indianapolis,46,49
Peking University Health Science Center,Strayer University,42,53
Peking University Health Science Center,Price Waterhouse & Co,37,34
Peking University Health Science Center,PersonalGenomes.org,34,34
Peking University Health Science Center,Sejong University,50,50
Peking University Health Science Center,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,34
Peking University Health Science Center,Bank Of China,23,27
Peking University Health Science Center,Korea Institute of Science and Technology Information,43,39
Peking University Health Science Center,W. P. Carey School of Business,35,30
Peking University Health Science Center,Linköpng University,48,53
Peking University Health Science Center,European Business School (Ebs,38,33
Peking University Health Science Center,Teradata Corporation,27,34
Peking University Health Science Center,Target,18,22
Peking University Health Science Center,Institute of Policy and Management Chinese Academy of Science,40,38
Peking University Health Science Center,Kutztown University,45,48
Peking University Health Science Center,UNESCO Institute for Lifelong Learning,36,47
Peking University Health Science Center,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,32
Peking University Health Science Center,Atlantic Service Centre,45,42
Peking University Health Science Center,Terra Nova National Park,35,32
Peking University Health Science Center,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,43
Peking University Health Science Center,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,45,47
Peking University Health Science Center,Dinalog,17,17
Peking University Health Science Center,BuyClub,13,13
Peking University Health Science Center,ANGEL IGLESIAS S.A. - IKUSI,36,38
Peking University Health Science Center,Loughborough University of Technology,45,45
Peking University Health Science Center,Ashland University,42,49
Peking University Health Science Center,UNC Wilmington,26,26
Peking University Health Science Center,Loughborough University,39,45
Peking University Health Science Center,Foshan University,43,50
