Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Denver,Guy's and St Thomas' NHS Foundation Trust,33,30
University of Denver,Hôpital Purpan,24,18
University of Denver,Hopital Edouard Herriot,33,33
University of Denver,Universitair Ziekenhuis Antwerpen,53,49
University of Denver,Hopital Beaujon,29,34
University of Denver,Departments of Otolaryngology,33,37
University of Denver,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,21
University of Denver,Suez Canal University,49,63
University of Denver,Centre Hospitalier Regional Universitaire de Lille,37,46
University of Denver,Hopital Gui de Chauliac,28,33
University of Denver,Bionics Institute,32,32
University of Denver,ESG Management School,24,24
University of Denver,SANS Institute,35,29
University of Denver,Chinese Academy of Agricultural Mechanization Sciences,30,30
University of Denver,Google Ireland Ltd.,21,26
University of Denver,Swinburne Business School,31,36
University of Denver,The Council for Scientific and Industrial Research,37,34
University of Denver,Hankamer University,51,72
University of Denver,Cheung Kong Graduate School of Business,34,27
University of Denver,Namibia University of Science and Technology,53,53
University of Denver,"Theory Garden, LLC",37,43
University of Denver,GIS Lab/SERI,31,31
University of Denver,Cyram,16,8
University of Denver,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
University of Denver,Quebec Centre for the Hearing Impaired,31,34
University of Denver,Faculty of Business and Management,37,33
University of Denver,Pratt Institute,29,29
University of Denver,"Aspen Technology, Inc.",24,30
University of Denver,Yangzhou University,51,51
University of Denver,AU Optronics Taiwan,31,31
University of Denver,Sogang University,54,65
University of Denver,Instrata Ltd,31,25
University of Denver,"Papworth Hospital, NHS Foundation Trust",31,31
University of Denver,Ruppin Academic Center,43,38
University of Denver,SAP Australia Pty Ltd,34,24
University of Denver,University of Alaska Anchorage,64,64
University of Denver,China Institute of Water Resources and Hydropower Research,33,31
University of Denver,FriendsLearn,38,31
University of Denver,Korea Cancer Center Hospital,33,42
University of Denver,"University of Ulsan, College of Medicine",57,58
University of Denver,Cheil General Hospital and Women's Healthcare Center,36,36
University of Denver,"The Catholic University of Korea, College of Medicine",47,47
University of Denver,Malaysia University of Science and Technology,52,52
University of Denver,University of Liechtenstein - ERCIS,65,64
University of Denver,University of Teachers Education PHGR,60,56
University of Denver,JCU,9,9
University of Denver,HAAi,8,8
University of Denver,Management Information Systems Department,30,33
University of Denver,International Center for Information Technologies (ICIT),32,35
University of Denver,"Alloway, Inc",19,19
University of Denver,Budapesti Corvinus Egyetem,39,30
University of Denver,FAU,9,17
University of Denver,UT,18,18
University of Denver,IMP,9,9
University of Denver,IMP,9,9
University of Denver,Universidad Autónoma del Estado de Morelos,48,46
University of Denver,Saratov State University,45,59
University of Denver,Independent Research Collaboration,26,26
University of Denver,Ipek Üniversitesi,49,56
University of Denver,Instituto Politécnico de Lisboa,35,36
University of Denver,Olery BV,36,43
University of Denver,Szegedi Tudományegyetem (SZTE),24,34
University of Denver,Nnamdi Azikiwe University,44,58
University of Denver,Gümüşhane Üniversitesi,43,56
University of Denver,Lusófona University,51,63
University of Denver,Rangsit University,53,63
University of Denver,Universitatea Babes-Bolyai din Cluj-Napoca,45,45
University of Denver,SS Cyril and Methodius University,38,57
University of Denver,"ALDI, Inc.",20,21
University of Denver,Andrews University,53,68
University of Denver,Tang Global Consulting Group,25,25
University of Denver,California Baptist University,41,53
University of Denver,Museé canadien de la nature,38,39
University of Denver,Natural History Resources,36,31
University of Denver,Bridge,31,23
University of Denver,Mersey Tobeatic Research Institute,37,26
University of Denver,Eastman Kodak Company,34,24
University of Denver,Qatar Computing Research Institute,30,26
University of Denver,Shiraz University,54,65
University of Denver,ACM Education Board,26,26
University of Denver,University of Ivlinnesota Minneapolis,60,60
University of Denver,Anna University,57,69
University of Denver,Tata Consultancy Services India,31,31
University of Denver,KU Leuven– University Hospital Leuven,56,54
University of Denver,Tunghai University,53,63
University of Denver,KIMEP University,56,67
University of Denver,ACM Education Board,26,26
University of Denver,Southern Catholic College,36,31
University of Denver,Dickson Computer Systems,27,32
University of Denver,"Keimyung University (KU), College of Medicine",52,55
University of Denver,AMEC,8,8
University of Denver,Gonzaga University,53,63
University of Denver,"Liberty University, Lynchburg",53,58
University of Denver,Fujian Agriculture and Forestry University,42,55
University of Denver,Institute of Microbiology Chinese Academy of Sciences,36,33
University of Denver,State University,56,67
University of Denver,Grandata Labs,18,18
University of Denver,The Warren Alpert Medical School of Brown University,33,47
University of Denver,St. Olavs Hospital,26,27
University of Denver,Birzeit University,53,63
University of Denver,Reliant Medical Group,29,34
University of Denver,Universitycenter UNIDAVI,64,59
University of Denver,Turku School of Economy,42,37
University of Denver,Naval Underwater Systems Center,43,43
University of Denver,Nordakademie,31,25
University of Denver,Newcastle Business School,31,31
University of Denver,Netherlands Institute for Scientific Information Services,34,29
University of Denver,Information Systems Research Centre,33,36
University of Denver,Goizueta Business School,27,32
University of Denver,ESG UQAM,21,21
University of Denver,JMIS,17,17
University of Denver,Queens University of Charlotte,60,60
University of Denver,Human Systems Limited,34,29
University of Denver,Shih Chien University,49,68
University of Denver,Vietnam National University Ho Chi Minh City,44,44
University of Denver,Iwate University,56,67
University of Denver,University of Rohde Island,74,65
University of Denver,Curtis L. Carson School of Management,35,25
University of Denver,Concordia University,50,65
University of Denver,Wipro Technologies,37,37
University of Denver,Thomas University,54,65
University of Denver,Universidad de Murcia,59,59
University of Denver,National Pintung Institute of Commerce,41,31
University of Denver,IRCCS Fondazione C. Mondino,34,35
University of Denver,Voluntary Health Insurance Board,35,38
University of Denver,Universite Catholique de Louvain,58,54
University of Denver,Ministry of the Environment,55,47
University of Denver,Environment and Climate Change Canada,32,32
University of Denver,Yarmouk University,53,53
University of Denver,Stern Business School,29,34
University of Denver,Microsoft Research Cambridge,38,33
University of Denver,British Broadcasting Corporation,31,23
University of Denver,Ain Shams University,50,65
University of Denver,Washburn University,51,51
University of Denver,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
University of Denver,Innovative Management Partner (IMP),33,30
University of Denver,Universidade Federal Rural de Pernambuco,50,50
University of Denver,Université de Reims Champagne-Ardenne,53,54
University of Denver,Universität Liechtenstein,58,59
University of Denver,Xiamen Universtiy,49,49
University of Denver,Schulich School of Business York University,38,51
University of Denver,Indian Institute of Management Kashipur,41,31
University of Denver,C-DAC School of Advanced Computing,30,30
University of Denver,GGS Indraprastha University,43,55
University of Denver,European Research Center for Information Systems,29,41
University of Denver,Charité – Universitätsmedizin Berlin,46,50
University of Denver,"DELTA Danish Electronics, Light & Acoustics",29,33
University of Denver,North Mersey Health Informatics Service,37,34
University of Denver,Hochschule München,26,22
University of Denver,Tianjin Institute of Urban Construction,37,31
University of Denver,"Mayo Clinic in Rochester, Minnesota",29,33
University of Denver,UT Southwestern Medical School,28,32
University of Denver,White Dog Enterprises,44,49
University of Denver,Indiana University School of Dentistry,62,62
University of Denver,"Morgan Stanley, USA",26,26
University of Denver,Singapore Management University,39,59
University of Denver,Écoles polytechniques fédérales,31,33
University of Denver,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,28
University of Denver,Global Business Services,36,36
University of Denver,Maximus Inc.,25,26
University of Denver,Hague Consulting Group,29,29
University of Denver,PricewaterhouseCoopers,33,38
University of Denver,George Washington Uinversity,46,50
University of Denver,Universidade Federal de Pernambuco,56,56
University of Denver,MAN Truck and Bus AG,20,25
University of Denver,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,52
University of Denver,Universiti Kuala Lumpur,56,51
University of Denver,"Karlsruhe Institute of Technology, Campus North",36,27
University of Denver,Technical University of Applied Sciences Wildau,54,48
University of Denver,"Assumption University, Bangkok",48,57
University of Denver,Texas A and M Health Science Center,33,36
University of Denver,Thermal Industries Inc.,28,33
University of Denver,"King Faisal University, Al-Asha",43,52
University of Denver,Coll Education Texas A and M U,28,32
