Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University-Kingsville,Guangdong Power Grid Company Ltd.,26,36
Texas A and M University-Kingsville,Gangneung-Wonju National University,43,51
Texas A and M University-Kingsville,Claremont Graduate University,47,53
Texas A and M University-Kingsville,Shenyang Agricultural University,48,57
Texas A and M University-Kingsville,University Co-operative Bookshop Ltd,39,51
Texas A and M University-Kingsville,Mercer University,46,50
Texas A and M University-Kingsville,Southern California Edison Company,29,38
Texas A and M University-Kingsville,Powerlogos Design,31,27
Texas A and M University-Kingsville,Inc. in Tampa,17,30
Texas A and M University-Kingsville,Professor of Marketing at the Henley Management College in the,33,33
Texas A and M University-Kingsville,"Day and Zimmermann, Inc",38,39
Texas A and M University-Kingsville,Russian Academy of Sciences,35,39
Texas A and M University-Kingsville,Express Scripts Holding Company,30,33
Texas A and M University-Kingsville,"OLEV Co., Ltd.",16,26
Texas A and M University-Kingsville,South Infirmary-Victoria University Hospital,46,48
Texas A and M University-Kingsville,Engineering Systems MIT,34,34
Texas A and M University-Kingsville,University of Western,43,39
Texas A and M University-Kingsville,University of Loughborough,36,43
Texas A and M University-Kingsville,British Telecom Research Lab,25,29
Texas A and M University-Kingsville,Bentley University,49,53
Texas A and M University-Kingsville,Advisory Services,35,35
Texas A and M University-Kingsville,Dunwoody Medical Center,28,28
Texas A and M University-Kingsville,"Prevention Research Center, Berkeley",34,31
Texas A and M University-Kingsville,CANNY Consultants Pte. Ltd.,29,37
Texas A and M University-Kingsville,UPCT,10,10
Texas A and M University-Kingsville,Deloitte,23,19
Texas A and M University-Kingsville,"University of the West of Scotland, School of Business and Enterprise",35,47
Texas A and M University-Kingsville,"The Boston Consulting Group, Inc.",35,30
Texas A and M University-Kingsville,Hochschule Pforzheim,18,22
Texas A and M University-Kingsville,EMPRISE Consulting Group,31,31
Texas A and M University-Kingsville,Our Lady of the Lake University,45,61
Texas A and M University-Kingsville,University of Wales,44,41
Texas A and M University-Kingsville,Xuanwu Hospital Capital Medical University,49,55
Texas A and M University-Kingsville,University of Paris Ouest Nanterre,38,55
Texas A and M University-Kingsville,F4energy Ltd,26,21
Texas A and M University-Kingsville,"Informatique, Biologie Intégrative et Systèmes Complexes",29,39
Texas A and M University-Kingsville,"The Right Incentive, LLC and Mount Saint Mary College",41,44
Texas A and M University-Kingsville,EF International Academy,34,41
Texas A and M University-Kingsville,Riga Business School,29,25
Texas A and M University-Kingsville,Cenisius College,35,31
Texas A and M University-Kingsville,SAP,11,11
Texas A and M University-Kingsville,China National Aeronautical Radio Electronics Research Institute,34,34
Texas A and M University-Kingsville,USTC-CityU Joint Advanced Research Center,29,42
Texas A and M University-Kingsville,Jianghan University,52,56
Texas A and M University-Kingsville,Acxiom Corporation,26,23
Texas A and M University-Kingsville,University of Macedonia,41,55
Texas A and M University-Kingsville,Reputation Inc.,24,24
Texas A and M University-Kingsville,Taiwan Daedalus Door Control,35,29
Texas A and M University-Kingsville,Melbourne Orthopaedic Group,26,29
Texas A and M University-Kingsville,San Diego University,55,58
Texas A and M University-Kingsville,Auraria Higher Education Center,33,36
Texas A and M University-Kingsville,Alexandria University,57,61
Texas A and M University-Kingsville,University of Art,38,50
Texas A and M University-Kingsville,Ministry of Commerce,25,29
Texas A and M University-Kingsville,"Broadcom Limited, San Jose",33,37
Texas A and M University-Kingsville,Motorola Ireland,24,27
Texas A and M University-Kingsville,Pirkanmaan sairaanhoitopiiri,35,35
Texas A and M University-Kingsville,Macalester College,30,34
Texas A and M University-Kingsville,Uniwersytet Warszawski,32,32
Texas A and M University-Kingsville,Politechnika Bialostocka,27,27
Texas A and M University-Kingsville,Begum Rokeya University,48,55
Texas A and M University-Kingsville,University of Applied Sciences in Pforzheim,38,54
Texas A and M University-Kingsville,Forest Research Institute Bulgarian Academy of Sciences,33,40
Texas A and M University-Kingsville,Kaifeng Municipal Children's Hospital,36,36
Texas A and M University-Kingsville,Energy Design and Management Consulting,41,43
Texas A and M University-Kingsville,MVV Energie AG,33,37
Texas A and M University-Kingsville,Webster University,49,38
Texas A and M University-Kingsville,Cranfield Defence and Security,37,46
Texas A and M University-Kingsville,SKIM Group,18,18
Texas A and M University-Kingsville,King Abdullah Petroleum Studies and Research Center,30,49
Texas A and M University-Kingsville,Daishowa-Marubeni International,39,39
Texas A and M University-Kingsville,North-West University,50,46
Texas A and M University-Kingsville,Nottingham Business School,33,26
Texas A and M University-Kingsville,Idaho National Laboratory,27,23
Texas A and M University-Kingsville,Shandong University of Finance and Economics,46,56
Texas A and M University-Kingsville,White County Community Hospital,42,30
Texas A and M University-Kingsville,Hong Kong Baptist Universit,42,55
Texas A and M University-Kingsville,Kingston Community Health Centres,32,32
Texas A and M University-Kingsville,University's Department of Management,36,56
Texas A and M University-Kingsville,BBBS of Kansas,29,29
Texas A and M University-Kingsville,"Taiwha Industrial Co., Ltd.",39,37
Texas A and M University-Kingsville,"Google LLC, Europe",23,19
Texas A and M University-Kingsville,PT Telkomunikasi Indonesia,39,46
Texas A and M University-Kingsville,Black School of Business,31,27
Texas A and M University-Kingsville,Levine Solutions,31,31
Texas A and M University-Kingsville,"City, University of London",43,53
Texas A and M University-Kingsville,Xi'an Ziaotong Univ,37,37
Texas A and M University-Kingsville,Viadee Consulting GmbH,32,32
Texas A and M University-Kingsville,International Institute for Management Development,33,35
Texas A and M University-Kingsville,Chongqing Technology and Business Institute,41,38
Texas A and M University-Kingsville,Nortel Networks Inc.,33,37
Texas A and M University-Kingsville,YNNO,10,10
Texas A and M University-Kingsville,Georgetown University,46,50
Texas A and M University-Kingsville,Group Support.com,15,27
Texas A and M University-Kingsville,Institute for Development and Research in Banking Technology India,32,44
Texas A and M University-Kingsville,Concordia University,47,55
Texas A and M University-Kingsville,Software Technol./Mgmt. Consulting,35,33
Texas A and M University-Kingsville,American Institutes for Research,30,42
Texas A and M University-Kingsville,Eco-Technology Center,25,29
Texas A and M University-Kingsville,Polytechnic University of Puerto Rico,42,44
Texas A and M University-Kingsville,Flinders Medical Centre,28,31
Texas A and M University-Kingsville,Shaanxi Precision Metal Group,31,31
Texas A and M University-Kingsville,S and D Center of Changsha Cu-Al Materials Plant,39,43
Texas A and M University-Kingsville,Universitas Muhammadiyah Malang,36,52
Texas A and M University-Kingsville,Università degli Studi di Siena,39,55
Texas A and M University-Kingsville,SU/KTH,15,20
Texas A and M University-Kingsville,Università degli Studi Roma Tre,39,55
Texas A and M University-Kingsville,Van Den Bergh Foods Ltd.,31,28
Texas A and M University-Kingsville,Children's Healthcare of Atlanta,27,36
Texas A and M University-Kingsville,N.C. A and T State University,56,70
Texas A and M University-Kingsville,West Virginia Wesleyan College,37,34
Texas A and M University-Kingsville,Handong Global University,50,60
Texas A and M University-Kingsville,Research Consultant,30,30
Texas A and M University-Kingsville,Magill University,46,62
Texas A and M University-Kingsville,IIED,15,15
Texas A and M University-Kingsville,MIT Sloan Center for Information Systems,37,32
Texas A and M University-Kingsville,British Columbia Children’s Hospital,31,34
Texas A and M University-Kingsville,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,36
Texas A and M University-Kingsville,National Taipei University of Technology,45,51
Texas A and M University-Kingsville,Warrington Coll. Bus. Admin.,25,40
Texas A and M University-Kingsville,Kaohsiung Medical University,51,60
Texas A and M University-Kingsville,Center for Complexity in Logistics and Operations Management,34,34
Texas A and M University-Kingsville,U.C.L.A.,9,29
Texas A and M University-Kingsville,University of Michigan-Flint,41,51
Texas A and M University-Kingsville,Iowa State University's College of Business,46,54
Texas A and M University-Kingsville,The Eargroup,26,21
Texas A and M University-Kingsville,University of Lille,52,59
Texas A and M University-Kingsville,Institut Arthur Vernes,32,42
Texas A and M University-Kingsville,Epic Consulting Services Ltd,38,35
Texas A and M University-Kingsville,"National Institutes Allergy and Infectious Diseases, Hamilton",35,42
Texas A and M University-Kingsville,Berlin Research Centre on Internet Economics,33,33
Texas A and M University-Kingsville,Shaan'Xi Blood Center,32,29
Texas A and M University-Kingsville,Norrbotten County Council,37,30
Texas A and M University-Kingsville,Morgan State University,48,59
Texas A and M University-Kingsville,"International University,Vietnam National University Ho Chi Minh City",42,44
Texas A and M University-Kingsville,Chartered Institute of Public Finance and Accountancy,32,34
Texas A and M University-Kingsville,Harvard Business School India Research Center,30,32
Texas A and M University-Kingsville,TU,11,11
Texas A and M University-Kingsville,Institute of Biomedical Technology,29,38
Texas A and M University-Kingsville,"ESCP Europe Business School, London",31,29
Texas A and M University-Kingsville,SAMSUNG SDS Europe Ltd. Great West House,32,38
Texas A and M University-Kingsville,Brtrnel University Oxbridge,52,52
Texas A and M University-Kingsville,UNITY AG,28,37
Texas A and M University-Kingsville,Organisational Change Management,33,39
Texas A and M University-Kingsville,Pôle Universitaire Léonard De Vinci,43,47
Texas A and M University-Kingsville,Kunming University,49,57
Texas A and M University-Kingsville,"University of Agriculture and Forestry, Hue University",45,52
Texas A and M University-Kingsville,Kwong Wah Hospital,26,26
Texas A and M University-Kingsville,d.o.o.,5,15
Texas A and M University-Kingsville,Flextronics Global Services,35,32
Texas A and M University-Kingsville,University Key Laboratory of Green Chemistry,33,46
Texas A and M University-Kingsville,IM and T Programme Management,31,41
Texas A and M University-Kingsville,Ciena Corporation,27,23
Texas A and M University-Kingsville,Finnish Red Cross Blood Service,30,33
Texas A and M University-Kingsville,Ivey Business School at Western University,44,52
Texas A and M University-Kingsville,Reliant Medical Group,29,32
Texas A and M University-Kingsville,Universities of Exeter,42,46
Texas A and M University-Kingsville,Chair of Management and eBusiness,38,41
Texas A and M University-Kingsville,Global Institute for IT Management LLC,33,41
Texas A and M University-Kingsville,Saltlux Inc.,21,26
Texas A and M University-Kingsville,IMSL Shenzhen Key Laboratory,25,29
Texas A and M University-Kingsville,Shenyang Normal University,52,52
Texas A and M University-Kingsville,Medaille College,27,35
Texas A and M University-Kingsville,Targetplace Co.,24,29
Texas A and M University-Kingsville,"Royal Children's Hospital, Melbourne",28,37
Texas A and M University-Kingsville,Southampton Business School,32,26
Texas A and M University-Kingsville,"Adler Consultants, Inc",32,39
Texas A and M University-Kingsville,Turiba Business College,38,38
