Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite du Maine Le Mans - Laval,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,43
Universite du Maine Le Mans - Laval,Nagoya University,35,48
Universite du Maine Le Mans - Laval,Marc Bloch University,32,52
Universite du Maine Le Mans - Laval,Merck Research Laboratories,32,37
Universite du Maine Le Mans - Laval,RH Smith School of Business,32,33
Universite du Maine Le Mans - Laval,International Burch University,31,54
Universite du Maine Le Mans - Laval,"National Technical University of Athens, School of Mechanical Engineering",39,40
Universite du Maine Le Mans - Laval,NCR,11,11
Universite du Maine Le Mans - Laval,Euro-Arab Management School,35,43
Universite du Maine Le Mans - Laval,Wipro Infotech Ltd.,30,27
Universite du Maine Le Mans - Laval,Aquenta Consulting,30,31
Universite du Maine Le Mans - Laval,University of Applied Sciences,55,57
Universite du Maine Le Mans - Laval,Researcher Data & Society,30,43
Universite du Maine Le Mans - Laval,Aizoon Consulting S.r.l.,27,36
Universite du Maine Le Mans - Laval,"T. Rowe Price International, Inc.",35,35
Universite du Maine Le Mans - Laval,Unique computing solutions gmbh,39,38
Universite du Maine Le Mans - Laval,Shandong Normal University,30,54
Universite du Maine Le Mans - Laval,Certus Technology Associates,35,33
Universite du Maine Le Mans - Laval,European University Viadrina,44,46
Universite du Maine Le Mans - Laval,German Graduate School of Management and Law (GGS),40,37
Universite du Maine Le Mans - Laval,South Carelia Polytechnic,30,34
Universite du Maine Le Mans - Laval,MIT-Zaragoza International Logistics Program,33,31
Universite du Maine Le Mans - Laval,University of East Anglia,57,55
Universite du Maine Le Mans - Laval,Kim Hag Dong Oriental Medical Clinic,34,35
Universite du Maine Le Mans - Laval,Lehrst. fur Wirtschaftsinformatik,35,34
Universite du Maine Le Mans - Laval,Saudi Arabian Monetary Agency,34,42
Universite du Maine Le Mans - Laval,Caramba Labs Software Ag,34,42
Universite du Maine Le Mans - Laval,University of,42,43
Universite du Maine Le Mans - Laval,Webmergers.com,20,30
Universite du Maine Le Mans - Laval,Jean Monnet Université,32,59
Universite du Maine Le Mans - Laval,Strategic Design Management,39,43
Universite du Maine Le Mans - Laval,German Archaeological Institute,30,47
Universite du Maine Le Mans - Laval,Data Archiving and Networked Services,33,43
Universite du Maine Le Mans - Laval,Inrap,15,16
Universite du Maine Le Mans - Laval,TUI University,37,51
Universite du Maine Le Mans - Laval,Sydney Business School,35,33
Universite du Maine Le Mans - Laval,SETIS Ltd,27,24
Universite du Maine Le Mans - Laval,Worcestershire Acute Hospitals NHS Trust,37,38
Universite du Maine Le Mans - Laval,University of Detroit Mercy,45,53
Universite du Maine Le Mans - Laval,University of Notre Dame Australia,58,57
Universite du Maine Le Mans - Laval,Notre Dame Initiative for Global Development,38,39
Universite du Maine Le Mans - Laval,Informing Science Institute,32,37
Universite du Maine Le Mans - Laval,Chu Shang Show Chwan Hospital,34,32
Universite du Maine Le Mans - Laval,Villa Maria Society,30,31
Universite du Maine Le Mans - Laval,Ministry of Communication and Information Technology,39,38
Universite du Maine Le Mans - Laval,Pioneer Hi Bred International Incorporated,36,37
Universite du Maine Le Mans - Laval,Universität Frankrurt,43,45
Universite du Maine Le Mans - Laval,State of Alabama,39,41
Universite du Maine Le Mans - Laval,Jiangnan University,33,54
Universite du Maine Le Mans - Laval,HCL,5,6
Universite du Maine Le Mans - Laval,Independent Researcher,32,33
Universite du Maine Le Mans - Laval,UL-Wiklund,18,28
Universite du Maine Le Mans - Laval,Damai Sciences,33,43
Universite du Maine Le Mans - Laval,Lingnan University,34,59
Universite du Maine Le Mans - Laval,Glanbia plc,22,23
Universite du Maine Le Mans - Laval,USAF Chief Information Office,34,35
Universite du Maine Le Mans - Laval,CIO Office at Franke Management,39,41
Universite du Maine Le Mans - Laval,Tektronix Incorporated,25,25
Universite du Maine Le Mans - Laval,Berry Network,21,22
Universite du Maine Le Mans - Laval,Monsanto Company,31,37
Universite du Maine Le Mans - Laval,KPMG Australia,24,26
Universite du Maine Le Mans - Laval,Eli Lilly and Company,36,33
Universite du Maine Le Mans - Laval,Durable Hunke and Jochheim Gmbh and Co. KG,42,38
Universite du Maine Le Mans - Laval,Saxion University,35,52
Universite du Maine Le Mans - Laval,Memorial Sloan-Kettering Cancer Center,33,31
Universite du Maine Le Mans - Laval,Queens University of Charlotte,43,54
Universite du Maine Le Mans - Laval,Hospital of Central,33,27
Universite du Maine Le Mans - Laval,Williams College,31,29
Universite du Maine Le Mans - Laval,UNLM,21,16
Universite du Maine Le Mans - Laval,NYSE Technologies,31,28
Universite du Maine Le Mans - Laval,INRIA Rocquencourt,26,31
Universite du Maine Le Mans - Laval,State University of Milan,53,55
Universite du Maine Le Mans - Laval,A.B. Freeman School of Business,30,38
Universite du Maine Le Mans - Laval,College of Industrial Management,36,37
Universite du Maine Le Mans - Laval,Ecambria Systems GmbH,32,33
Universite du Maine Le Mans - Laval,Telecommunications Research Group,29,36
Universite du Maine Le Mans - Laval,Netdecisions Ltd.,35,29
Universite du Maine Le Mans - Laval,Medical College of Wisconsin,29,36
Universite du Maine Le Mans - Laval,Tsinghua National Laboratory for Information Science and Technology,35,32
Universite du Maine Le Mans - Laval,International University,34,53
Universite du Maine Le Mans - Laval,Ewing Marion Kauffman Foundation,39,37
Universite du Maine Le Mans - Laval,Engineering Management and Systems Engineering,40,38
Universite du Maine Le Mans - Laval,Business and Information Tech. Dept.,39,39
Universite du Maine Le Mans - Laval,Epslilon Inc.,25,22
Universite du Maine Le Mans - Laval,I5-SKS German National Research Center for Computer Science,28,35
Universite du Maine Le Mans - Laval,Unternehmensberatung GmbH,37,34
Universite du Maine Le Mans - Laval,J. Mack Robinson College of Business,31,35
Universite du Maine Le Mans - Laval,Scott AFB,18,19
Universite du Maine Le Mans - Laval,Qufu Normal University,32,47
Universite du Maine Le Mans - Laval,Pennsylvania Stt. Univ. Harrisburg,29,40
Universite du Maine Le Mans - Laval,Debis Systemhaus MEB,29,38
Universite du Maine Le Mans - Laval,Yahoo Research Barcelona,31,28
Universite du Maine Le Mans - Laval,Chongqing Youth Vocational and Technical College,39,35
Universite du Maine Le Mans - Laval,Arkansas Tech Universit,31,54
Universite du Maine Le Mans - Laval,Al-Zaytoonah University of Jordan,38,48
Universite du Maine Le Mans - Laval,Yunnan Branch of China Development Bank,35,31
Universite du Maine Le Mans - Laval,Dushu Lake,27,28
Universite du Maine Le Mans - Laval,IBM,11,11
Universite du Maine Le Mans - Laval,Rollins School of Public Health,30,31
Universite du Maine Le Mans - Laval,National Computer Systems,30,38
Universite du Maine Le Mans - Laval,Chu Hai College,28,38
Universite du Maine Le Mans - Laval,Institute for Information Systems,44,39
Universite du Maine Le Mans - Laval,Historic New Orleans Collection,45,38
Universite du Maine Le Mans - Laval,University of Guglielmo Marconi,55,56
Universite du Maine Le Mans - Laval,Ecologia Applicata Italia s.r.l.,30,38
Universite du Maine Le Mans - Laval,Electronic Data Systems,34,43
Universite du Maine Le Mans - Laval,Alstom,15,21
Universite du Maine Le Mans - Laval,Bellevue University,33,54
Universite du Maine Le Mans - Laval,Solution Architect Bei Sorman I.,39,31
Universite du Maine Le Mans - Laval,University of Missouriand-St. Louis,51,51
Universite du Maine Le Mans - Laval,Xingyi People's Hospital,34,35
Universite du Maine Le Mans - Laval,Medien Management Institut an der Hochschule Fresenius,36,37
Universite du Maine Le Mans - Laval,Saint Vincent College,39,41
Universite du Maine Le Mans - Laval,Sam Houston State University,32,52
Universite du Maine Le Mans - Laval,Grounded Theory Institute,30,34
Universite du Maine Le Mans - Laval,Madras School of Economics,26,31
Universite du Maine Le Mans - Laval,Green Accounting for Indian States and Union Territories Project (GAISP,34,37
Universite du Maine Le Mans - Laval,Snitker and Co.,32,34
Universite du Maine Le Mans - Laval,PWH Data Centre,24,25
Universite du Maine Le Mans - Laval,Endoscopy Centre,20,24
Universite du Maine Le Mans - Laval,Office of Educational Services,37,48
Universite du Maine Le Mans - Laval,Computer Services Unit,32,40
Universite du Maine Le Mans - Laval,Medical Media Services,32,40
Universite du Maine Le Mans - Laval,Hospital Authority - Information Systems,37,39
Universite du Maine Le Mans - Laval,National Ecological Observatory Network,27,39
Universite du Maine Le Mans - Laval,Hilti AG,23,20
Universite du Maine Le Mans - Laval,University of Caigary,50,48
Universite du Maine Le Mans - Laval,INC,11,11
Universite du Maine Le Mans - Laval,National Center for the Improvement of Educational Assessment,35,34
Universite du Maine Le Mans - Laval,Research Institute for Design,31,39
Universite du Maine Le Mans - Laval,Saint Petersburg State University,32,52
Universite du Maine Le Mans - Laval,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Universite du Maine Le Mans - Laval,Wuxi Hand Surgery Hospital,36,34
Universite du Maine Le Mans - Laval,CSSS Haut-Richelieu Rouville,32,36
Universite du Maine Le Mans - Laval,Parker Associates,27,28
Universite du Maine Le Mans - Laval,Steinbeis-Hochschule-Berlin,32,33
Universite du Maine Le Mans - Laval,Dr. S.L. Pan,26,37
Universite du Maine Le Mans - Laval,Small Business Corporation,30,31
Universite du Maine Le Mans - Laval,EMIT University,36,54
Universite du Maine Le Mans - Laval,SQS AG,20,21
Universite du Maine Le Mans - Laval,Centre for Arab Genomic Studies,30,41
Universite du Maine Le Mans - Laval,Cairo University Faculty of Pharmacy,45,52
Universite du Maine Le Mans - Laval,University of Kelaniya,56,51
Universite du Maine Le Mans - Laval,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,34
Universite du Maine Le Mans - Laval,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,34
Universite du Maine Le Mans - Laval,Nord-Trøndelag Health Trust,32,37
Universite du Maine Le Mans - Laval,University of the Incarnate Work,48,46
Universite du Maine Le Mans - Laval,Totalforsvarets forskningsinstitut,23,24
Universite du Maine Le Mans - Laval,Guger Technologies OEG,35,33
Universite du Maine Le Mans - Laval,"Scan, Inc.",22,24
Universite du Maine Le Mans - Laval,Ministry of Public Administration,35,36
Universite du Maine Le Mans - Laval,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,34
Universite du Maine Le Mans - Laval,Kharkiv National University of Radioelectronics,44,52
Universite du Maine Le Mans - Laval,American University in Bulgaria,48,56
Universite du Maine Le Mans - Laval,Belarussian State Agrotechnical University,34,53
Universite du Maine Le Mans - Laval,"Kimley-Horn and Associates, Inc.",33,38
Universite du Maine Le Mans - Laval,Union County College,33,38
Universite du Maine Le Mans - Laval,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Universite du Maine Le Mans - Laval,MIT Computer Science and Artificial Intelligence Laboratory,43,39
Universite du Maine Le Mans - Laval,Alfred State College,33,38
Universite du Maine Le Mans - Laval,Northern Virginia Community College,37,38
Universite du Maine Le Mans - Laval,Highline Community College,33,37
Universite du Maine Le Mans - Laval,Fachhochschule Gelsenkirchen,22,33
Universite du Maine Le Mans - Laval,Devera / ICT Turku Oy,29,35
Universite du Maine Le Mans - Laval,Zetanol Ltd,30,23
Universite du Maine Le Mans - Laval,Viktoria Swedish ICT,29,30
Universite du Maine Le Mans - Laval,NTNU Samfunnsforskning AS,33,34
Universite du Maine Le Mans - Laval,Pfleiderer Wind Energy GmbH Beijing Office,34,29
Universite du Maine Le Mans - Laval,Bass Economics Inc.,22,31
Universite du Maine Le Mans - Laval,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Universite du Maine Le Mans - Laval,NASA Marshall Space Flight Center,29,39
Universite du Maine Le Mans - Laval,Storage Dimensions,34,35
Universite du Maine Le Mans - Laval,School of Business Administration,32,33
Universite du Maine Le Mans - Laval,Proboscis,18,14
Universite du Maine Le Mans - Laval,Mitsubishi Research Institute,31,35
Universite du Maine Le Mans - Laval,Faculty of Management and Human Resource Development,39,42
Universite du Maine Le Mans - Laval,Adidas AG,27,24
Universite du Maine Le Mans - Laval,Changjiang Water Resources Commission,28,37
Universite du Maine Le Mans - Laval,PricewaterhouseCoopers NV,33,31
Universite du Maine Le Mans - Laval,Fraunhofer-Gesellschaft,31,29
Universite du Maine Le Mans - Laval,Energy Information Administration,38,36
Universite du Maine Le Mans - Laval,Center for Research in Healthcare Systems and Policies,38,37
Universite du Maine Le Mans - Laval,Institute of Chartered Accountants,41,36
Universite du Maine Le Mans - Laval,ICAR-Consiglio Nazionale Ricerche,32,36
Universite du Maine Le Mans - Laval,Model Solutions Pty Ltd,31,32
Universite du Maine Le Mans - Laval,New Zealand Press Council,33,31
Universite du Maine Le Mans - Laval,UC Davis School of Veterinary Medicine,30,45
Universite du Maine Le Mans - Laval,Indian Administrative Service,34,45
Universite du Maine Le Mans - Laval,Czech University of Life Sciences Prague,51,52
Universite du Maine Le Mans - Laval,JOBWORX,5,5
Universite du Maine Le Mans - Laval,Institute of Disease Control and Prevention of PLA,42,36
Universite du Maine Le Mans - Laval,Qinghai Center for Disease Control and Prevention,38,32
Universite du Maine Le Mans - Laval,SIX Group Services AG,36,33
Universite du Maine Le Mans - Laval,LinkedIn,23,24
Universite du Maine Le Mans - Laval,Saxion Universities of Applied Sciences,51,58
Universite du Maine Le Mans - Laval,Cuyahoga County Public Library,28,35
Universite du Maine Le Mans - Laval,"Federal University, Otuoke",39,52
Universite du Maine Le Mans - Laval,IKI University,37,47
Universite du Maine Le Mans - Laval,InSites Consulting,34,39
Universite du Maine Le Mans - Laval,Quality Research,27,33
Universite du Maine Le Mans - Laval,Claremont Graduate University,31,55
Universite du Maine Le Mans - Laval,Mesa State University,32,52
Universite du Maine Le Mans - Laval,East Tennessee State University,33,53
Universite du Maine Le Mans - Laval,Tisco GmbH,18,19
Universite du Maine Le Mans - Laval,Detecon International,39,33
Universite du Maine Le Mans - Laval,Instituto Technologo Autonomo de,36,31
Universite du Maine Le Mans - Laval,University of Suffolk,46,44
Universite du Maine Le Mans - Laval,Regents Business School,34,32
Universite du Maine Le Mans - Laval,The Clorox Company,30,31
Universite du Maine Le Mans - Laval,Elmer's Products Company,34,32
Universite du Maine Le Mans - Laval,State Administration of Radio Film and Television,40,34
Universite du Maine Le Mans - Laval,Nordea Investment Management,44,43
Universite du Maine Le Mans - Laval,DERA Cent for Human Sciences,38,39
Universite du Maine Le Mans - Laval,University Hospitals Case Medical Center,48,49
Universite du Maine Le Mans - Laval,Web Architechs,24,26
Universite du Maine Le Mans - Laval,Renault Samsung Motors Company Ltd.,37,33
Universite du Maine Le Mans - Laval,Ivey School of Business,34,36
