Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Queensland University,Universität St. Gallen (HSG,32,57
Central Queensland University,Pierre Berthon Is Tutor Res. M.,33,34
Central Queensland University,Leyland Pitt Is Prof. Mktg. H.,34,32
Central Queensland University,Mobile Dreams Factory,28,28
Central Queensland University,Lucas Automotive Ltd.,36,33
Central Queensland University,Pontifcia Universidade Do Rio Grande Do sul,36,44
Central Queensland University,Vector Consulting Services,44,40
Central Queensland University,Shan Yang Country people's Hospital,38,44
Central Queensland University,Amegy Bank,21,21
Central Queensland University,Bank of Montreal,22,27
Central Queensland University,M S Ramaiah Medical Teaching Hospital,33,30
Central Queensland University,Human-Computer Interaction Laboratory,36,42
Central Queensland University,International Association for the Management of Technology (IAMOT,30,30
Central Queensland University,North China University of Technology,49,55
Central Queensland University,SCAU,18,18
Central Queensland University,Ramon Liull University,63,63
Central Queensland University,Thauris B.V.,29,30
Central Queensland University,S.p.A,12,24
Central Queensland University,Australian Maritime College,36,39
Central Queensland University,Applied Decision Science,34,34
Central Queensland University,Roth Cognitive Engineering,36,40
Central Queensland University,Bhilai Steel Plant,34,34
Central Queensland University,Central Hospital of Zaozhuang Mining Group,45,42
Central Queensland University,Biovue Technology (China) Ltd.,27,32
Central Queensland University,Loughborough Universiry,46,46
Central Queensland University,Synchronite GmbH,22,27
Central Queensland University,Centre de Santé et de Services Sociaux du Grand-Littoral,40,40
Central Queensland University,Advanced Technology Lab.,26,31
Central Queensland University,Epidemiol. Stat.,27,28
Central Queensland University,Spelman College,27,36
Central Queensland University,The United States Army Corps of Engineers,37,34
Central Queensland University,Executive Insight AG,37,45
Central Queensland University,Eli Lilly Critical Care Europe,31,44
Central Queensland University,Eli Lilly Critical Care Europe,31,44
Central Queensland University,City University Business School U.K,41,50
Central Queensland University,Goldman,17,17
Central Queensland University,Health Technology Analysts Pty Ltd.,38,32
Central Queensland University,E-Commerce Department of President Chain Store Corporation,32,32
Central Queensland University,Dell EMC,27,27
Central Queensland University,Queen's School of Business,44,36
Central Queensland University,Green University,67,67
Central Queensland University,Western University and Kinek Technologies Inc.,43,46
Central Queensland University,G2 Consulting,24,29
Central Queensland University,Centre de Santé et de Services Sociaux de Laval,42,43
Central Queensland University,MMU,6,6
Central Queensland University,S and P Consulting,34,34
Central Queensland University,Finnish Evangelical Lutheran Mission,40,43
Central Queensland University,Walsh University,62,44
Central Queensland University,Paris Ouest Nanterre University,60,63
Central Queensland University,Woosuk University,52,43
Central Queensland University,"comScore, Inc.",23,24
Central Queensland University,Amsterdam Business School,33,33
Central Queensland University,Norwegian Governmental Computing Center,38,44
Central Queensland University,Decision Systems Laboratory (DSL),32,30
Central Queensland University,University of South Carolina - Sumter,30,53
Central Queensland University,BS Abdur Rahman University,55,58
Central Queensland University,Software Economics Group Darmstadt,35,32
Central Queensland University,"Nodality, Inc.",28,34
Central Queensland University,Arizona Geological Survey,41,41
Central Queensland University,Consortium of Universities for the Advancement of Hydrologic Sci,32,39
Central Queensland University,Stroud Water Research Center,39,46
Central Queensland University,National Center for Atmospheric Research,32,35
Central Queensland University,Lamont-Doherty Earth Observatory,36,39
Central Queensland University,Foundation for Earth Science,32,39
Central Queensland University,Open Geospatial Consortium,36,33
Central Queensland University,EDEKA AG,22,27
Central Queensland University,Netherlands Forensic Institute - NFI,40,41
Central Queensland University,Southwest Institute of Technical Physics,32,29
Central Queensland University,American University of Middle East,48,57
Central Queensland University,The Ottawa Hospital,33,29
Central Queensland University,Vector Consulting,35,39
Central Queensland University,Middllesex University Business School,42,52
Central Queensland University,"Soonchunhyang University, College of Medicine",43,52
Central Queensland University,Oulu City Council,26,35
Central Queensland University,Laredo State University,58,58
Central Queensland University,Henley Management College Greenlands,40,43
Central Queensland University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,42
Central Queensland University,National University of Timor-Leste (UNTL),43,50
Central Queensland University,Headstrong LLC,23,23
Central Queensland University,Credite Suisse,37,37
Central Queensland University,Hainan University,65,65
Central Queensland University,Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
Central Queensland University,Singapore Telecommunications Limited,37,31
Central Queensland University,Shanghai Academy of Social Sciences,31,34
Central Queensland University,Sejong-Lockheed Martin Aerospace Research Center,34,36
Central Queensland University,Urbino and IEFE,36,36
Central Queensland University,Knowledge Media Research Center,37,43
Central Queensland University,"PEL KOREA, Inc.",32,29
Central Queensland University,Chongqing University of Posts and Telecommunications,37,49
Central Queensland University,School of Business Administration at the University of Michigan,43,46
Central Queensland University,PPG Industries,33,28
Central Queensland University,Marketing Science Institute,36,32
Central Queensland University,Marketing Intelligence company (MIcompany),31,32
Central Queensland University,FL Gulf Coast University,60,64
Central Queensland University,Operations Management,36,36
Central Queensland University,Unicon Inc.,25,26
Central Queensland University,Transnationale Universiteit Limburg,53,53
Central Queensland University,International University of La Rioja,52,58
Central Queensland University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,34
Central Queensland University,City University Business School,43,53
Central Queensland University,Asian Institute of Management,31,31
Central Queensland University,Alton Coal Development,35,35
Central Queensland University,Isle of Man International Business School,34,37
Central Queensland University,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Central Queensland University,American Philosophical Society,37,37
Central Queensland University,Smithsonian Center for Folklife and Cultural Heritage,39,39
Central Queensland University,University of British Columbia's Sauder School of Business,32,44
Central Queensland University,National Labour Market Authority,43,26
Central Queensland University,Korea Color Steel Corp,35,31
Central Queensland University,Hochschule Magdeburg-Stendal,32,32
Central Queensland University,Lapland University of Applied Sciences,48,54
Central Queensland University,Tampere University of Applied Sciences,45,54
Central Queensland University,University of Minnesota Medical School,30,54
Central Queensland University,"Universidad De Los Andes, Merida",43,47
Central Queensland University,Biocomplexity Institute of Virginia Tech,32,32
Central Queensland University,Ministry of Health and Family Welfare,39,36
Central Queensland University,Health Partners,41,41
Central Queensland University,Monterey Institute of International Studies,42,39
