Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cummins Inc.,Shenkar College of Engineering and Design,23,23
Cummins Inc.,National University,26,27
Cummins Inc.,Florida Int'l University,22,23
Cummins Inc.,Stichting Toekomstbeeld der Techniek (STT),22,24
Cummins Inc.,Information Science Program,36,37
Cummins Inc.,"Intel Corporation, United Kingdom",27,28
Cummins Inc.,Robert McCaa,17,17
Cummins Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,19
Cummins Inc.,American Board of Internal Medicine,30,30
Cummins Inc.,SimET Center,25,35
Cummins Inc.,Deloitte Consulting,32,40
Cummins Inc.,In-Ha University,29,30
Cummins Inc.,The Boston Consulting GroupZurich,31,32
Cummins Inc.,The Saudi Consultation Council (Shura),28,30
Cummins Inc.,Stable College,23,16
Cummins Inc.,Knowledge Management Research and Practice,26,23
Cummins Inc.,Trakya Üniversitesi,19,21
Cummins Inc.,Inst. fur Anlagen/Systemtechnologien,25,30
Cummins Inc.,Joanne H. Pratt Associates,16,28
Cummins Inc.,Oulun seudun ammattikorkeakoulu,23,29
Cummins Inc.,Bayer AG,10,11
Cummins Inc.,University of Liechtenstein,31,26
Cummins Inc.,University of Sharjah,24,25
Cummins Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
Cummins Inc.,Chongqing Steel and Iron Group Co.,39,27
Cummins Inc.,Heinz School of Public Policy and Management,21,22
Cummins Inc.,Infosys Consulting,40,48
Cummins Inc.,The Ratio Institute,26,33
Cummins Inc.,Nettuno University,27,28
Cummins Inc.,Reading's Fun Ltd.,40,36
Cummins Inc.,EBS University of Business and Law,26,27
Cummins Inc.,Universität St. Gallen (HSG,26,23
Cummins Inc.,Pierre Berthon Is Tutor Res. M.,23,20
Cummins Inc.,Leyland Pitt Is Prof. Mktg. H.,19,21
Cummins Inc.,Mobile Dreams Factory,30,25
Cummins Inc.,Lucas Automotive Ltd.,36,32
Cummins Inc.,Pontifcia Universidade Do Rio Grande Do sul,25,19
Cummins Inc.,Vector Consulting Services,37,38
Cummins Inc.,Shan Yang Country people's Hospital,26,26
Cummins Inc.,Amegy Bank,27,29
Cummins Inc.,Bank of Montreal,21,22
Cummins Inc.,M S Ramaiah Medical Teaching Hospital,24,29
Cummins Inc.,Human-Computer Interaction Laboratory,29,33
Cummins Inc.,International Association for the Management of Technology (IAMOT,16,19
Cummins Inc.,North China University of Technology,25,26
Cummins Inc.,SCAU,25,27
Cummins Inc.,Ramon Liull University,29,30
Cummins Inc.,Thauris B.V.,42,36
Cummins Inc.,S.p.A,24,12
Cummins Inc.,Australian Maritime College,31,26
Cummins Inc.,Applied Decision Science,39,40
Cummins Inc.,Roth Cognitive Engineering,26,27
Cummins Inc.,Bhilai Steel Plant,27,21
Cummins Inc.,Central Hospital of Zaozhuang Mining Group,26,26
Cummins Inc.,Biovue Technology (China) Ltd.,29,26
Cummins Inc.,Loughborough Universiry,23,24
Cummins Inc.,Synchronite GmbH,21,30
Cummins Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,18,21
Cummins Inc.,Advanced Technology Lab.,22,18
Cummins Inc.,Epidemiol. Stat.,29,24
Cummins Inc.,Spelman College,30,23
Cummins Inc.,The United States Army Corps of Engineers,23,23
Cummins Inc.,Executive Insight AG,38,39
Cummins Inc.,Eli Lilly Critical Care Europe,19,20
Cummins Inc.,Eli Lilly Critical Care Europe,19,20
Cummins Inc.,City University Business School U.K,38,30
Cummins Inc.,Goldman,21,22
Cummins Inc.,Health Technology Analysts Pty Ltd.,21,18
Cummins Inc.,E-Commerce Department of President Chain Store Corporation,26,23
Cummins Inc.,Dell EMC,20,21
Cummins Inc.,Queen's School of Business,32,38
Cummins Inc.,Green University,29,30
Cummins Inc.,Western University and Kinek Technologies Inc.,31,25
Cummins Inc.,G2 Consulting,40,42
Cummins Inc.,Centre de Santé et de Services Sociaux de Laval,20,21
Cummins Inc.,MMU,27,29
Cummins Inc.,S and P Consulting,33,34
Cummins Inc.,Finnish Evangelical Lutheran Mission,29,30
Cummins Inc.,Walsh University,29,30
Cummins Inc.,Paris Ouest Nanterre University,19,24
Cummins Inc.,Woosuk University,28,29
Cummins Inc.,"comScore, Inc.",62,61
Cummins Inc.,Amsterdam Business School,38,39
Cummins Inc.,Norwegian Governmental Computing Center,24,28
Cummins Inc.,Decision Systems Laboratory (DSL),22,24
Cummins Inc.,University of South Carolina - Sumter,24,26
Cummins Inc.,BS Abdur Rahman University,26,27
Cummins Inc.,Software Economics Group Darmstadt,22,22
Cummins Inc.,"Nodality, Inc.",46,35
Cummins Inc.,Arizona Geological Survey,27,28
Cummins Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,21,19
Cummins Inc.,Stroud Water Research Center,20,21
Cummins Inc.,National Center for Atmospheric Research,19,27
Cummins Inc.,Lamont-Doherty Earth Observatory,14,14
Cummins Inc.,Foundation for Earth Science,35,36
Cummins Inc.,Open Geospatial Consortium,21,32
Cummins Inc.,EDEKA AG,10,11
Cummins Inc.,Netherlands Forensic Institute - NFI,25,27
Cummins Inc.,Southwest Institute of Technical Physics,27,27
Cummins Inc.,American University of Middle East,26,31
Cummins Inc.,The Ottawa Hospital,13,13
Cummins Inc.,Vector Consulting,34,43
Cummins Inc.,Middllesex University Business School,33,29
Cummins Inc.,"Soonchunhyang University, College of Medicine",25,25
Cummins Inc.,Oulu City Council,34,36
Cummins Inc.,Laredo State University,23,24
Cummins Inc.,Henley Management College Greenlands,21,21
Cummins Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
Cummins Inc.,National University of Timor-Leste (UNTL),23,20
Cummins Inc.,Headstrong LLC,23,24
Cummins Inc.,Credite Suisse,31,32
Cummins Inc.,Hainan University,28,29
Cummins Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
Cummins Inc.,Singapore Telecommunications Limited,33,26
Cummins Inc.,Shanghai Academy of Social Sciences,30,35
Cummins Inc.,Sejong-Lockheed Martin Aerospace Research Center,23,24
Cummins Inc.,Urbino and IEFE,37,31
Cummins Inc.,Knowledge Media Research Center,23,24
Cummins Inc.,"PEL KOREA, Inc.",37,25
Cummins Inc.,Chongqing University of Posts and Telecommunications,22,25
Cummins Inc.,School of Business Administration at the University of Michigan,24,22
Cummins Inc.,PPG Industries,31,32
Cummins Inc.,Marketing Science Institute,36,42
Cummins Inc.,Marketing Intelligence company (MIcompany),26,31
Cummins Inc.,FL Gulf Coast University,28,29
Cummins Inc.,Operations Management,30,38
Cummins Inc.,Unicon Inc.,70,48
Cummins Inc.,Transnationale Universiteit Limburg,21,22
Cummins Inc.,International University of La Rioja,21,21
Cummins Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,23
Cummins Inc.,City University Business School,37,33
Cummins Inc.,Asian Institute of Management,24,25
Cummins Inc.,Alton Coal Development,18,18
Cummins Inc.,Isle of Man International Business School,26,31
Cummins Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
Cummins Inc.,American Philosophical Society,29,29
Cummins Inc.,Smithsonian Center for Folklife and Cultural Heritage,22,22
Cummins Inc.,University of British Columbia's Sauder School of Business,23,20
Cummins Inc.,National Labour Market Authority,18,23
Cummins Inc.,Korea Color Steel Corp,24,18
Cummins Inc.,Hochschule Magdeburg-Stendal,25,26
Cummins Inc.,Lapland University of Applied Sciences,28,24
Cummins Inc.,Tampere University of Applied Sciences,28,24
Cummins Inc.,University of Minnesota Medical School,32,29
Cummins Inc.,"Universidad De Los Andes, Merida",27,24
Cummins Inc.,Biocomplexity Institute of Virginia Tech,35,31
Cummins Inc.,Ministry of Health and Family Welfare,24,25
Cummins Inc.,Health Partners,15,15
Cummins Inc.,Monterey Institute of International Studies,25,22
Cummins Inc.,DHL Express,9,9
Cummins Inc.,Deloitte and Touche Management,19,24
Cummins Inc.,University of Swaziland,34,24
Cummins Inc.,Theological University Amsterdam/Groningen,26,26
Cummins Inc.,Deggendorf Institute of Technology,22,22
Cummins Inc.,Paris Dauphine at Paris,29,35
Cummins Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,25
Cummins Inc.,Finnair Oyj,26,27
Cummins Inc.,Institute of Agriculture and Life Science,26,35
Cummins Inc.,"Omneuron, Inc.",54,35
Cummins Inc.,Institute for Information Systems and Management (IISM),21,22
Cummins Inc.,Process Flow Products Division,29,24
Cummins Inc.,"/Associates, Ltd.",34,32
Cummins Inc.,Duke Institute for Genome Sciences & Policy,29,35
Cummins Inc.,CHA Medical University,35,36
Cummins Inc.,AWS Inc,53,56
Cummins Inc.,National Applied Research Laboratories Taiwan,21,21
Cummins Inc.,Fundación Getúlio Vargas,28,30
Cummins Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,21
Cummins Inc.,Citigroup,29,30
Cummins Inc.,Waseda Business School,35,36
Cummins Inc.,National Universitym,25,26
Cummins Inc.,Infratest Burke AG,27,28
Cummins Inc.,HM REVENUE AND CUSTOMS,29,36
Cummins Inc.,Dutch Customs Administration,45,36
Cummins Inc.,Whole Systems International (WSI,23,24
Cummins Inc.,GID Ltd,21,22
Cummins Inc.,Pepperdine's School of Business and Management,24,28
Cummins Inc.,Fred Hutchinson Cancer Research Center,28,29
Cummins Inc.,NV ST Dept of Health and Human Services,24,24
Cummins Inc.,Chung Jung Christian University,28,29
Cummins Inc.,Bloom International Trading,31,32
Cummins Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,14
Cummins Inc.,Xinjiang Oilfield Company of CNPC,27,27
Cummins Inc.,Solution Architect,40,34
Cummins Inc.,Radboud U.,27,20
Cummins Inc.,U Diego Portales,21,22
Cummins Inc.,U Arizona,38,30
Cummins Inc.,Missouri U. of Science and Technology,29,30
Cummins Inc.,Price Waterhouse,21,22
Cummins Inc.,University of Economics Ho Chi Minh City,31,27
Cummins Inc.,Norwegian University of Science and Technology,24,21
Cummins Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,18
Cummins Inc.,Pontifcal Catholic University,24,25
Cummins Inc.,Pontifcal Catholic University of Rio Grande Do sul,23,20
Cummins Inc.,Norwegian University of Science and Technology,24,21
Cummins Inc.,CQU,27,29
Cummins Inc.,Boston College,23,24
Cummins Inc.,"Offshore Oil Engineering Co., Ltd.",26,29
Cummins Inc.,China Classification Society,35,36
Cummins Inc.,National Business Research Institute,29,34
Cummins Inc.,Ernst and Young Center for Business Innovation,28,25
Cummins Inc.,Novell Pvt. Ltd,22,16
Cummins Inc.,Det Norske Veritas Pty Ltd,21,22
Cummins Inc.,Daqing Petrochemical Research Center,25,26
Cummins Inc.,"University of Southern Denmark, Sønderborg",19,20
Cummins Inc.,Business Administration Department,30,31
Cummins Inc.,Hakuoh University,28,29
Cummins Inc.,TSM Business School,39,40
Cummins Inc.,Universite Catholique de Lille,24,29
Cummins Inc.,Babson University,28,29
Cummins Inc.,Price Waterhouse,21,22
Cummins Inc.,U.C.L.A. Graduate School of Education,24,26
Cummins Inc.,"Rossmoore Associates, Inc.",42,40
Cummins Inc.,Uniformed Services University of the Health Sciences,28,22
Cummins Inc.,Digia Plc,29,30
Cummins Inc.,Active Intranet Pic.,44,40
Cummins Inc.,Blueend Web:applications AG,26,32
Cummins Inc.,University of Prague,25,26
Cummins Inc.,Jomo Kenyatta University of Agriculture and Technology,21,18
Cummins Inc.,SFIDA-LUISS,26,45
Cummins Inc.,Beuth University of Applied Sciences Berlin,25,22
Cummins Inc.,Fachbereich Wirtschaft,29,30
Cummins Inc.,Korea Small Business Institute,33,34
Cummins Inc.,Honam University,29,30
Cummins Inc.,Bank of Thailand,29,30
Cummins Inc.,Rhode Island College,25,26
Cummins Inc.,"FNC, Inc.",57,56
Cummins Inc.,Wipro Infotech Limited,29,30
Cummins Inc.,Andersen Consulting,32,33
Cummins Inc.,Micro Planning International,30,26
Cummins Inc.,Deloitte Services,28,29
Cummins Inc.,Chang Jung Christian University,28,24
Cummins Inc.,Pontificia Universidade Catolica do Parana,26,23
Cummins Inc.,Antra Inc.,55,50
Cummins Inc.,Indigo Books & Music Inc.,43,36
Cummins Inc.,Senacor Technologies AG,23,18
Cummins Inc.,Institut des sourds de Charlesbourg,21,26
Cummins Inc.,Tajen Technological University,24,24
Cummins Inc.,Adelante Zorggroep,13,14
Cummins Inc.,Merem behandelcentra,31,19
Cummins Inc.,De Vogellanden,15,16
Cummins Inc.,Maasstad Ziekenhuis,32,33
Cummins Inc.,Noordwest Ziekenhuisgroep,27,28
Cummins Inc.,Militair Revalidatie Centrum Aardenburg,20,28
Cummins Inc.,Revalidatiecentrum Leijpark,26,21
Cummins Inc.,Amsterdam Rehabilitation Research Center Reade,24,25
Cummins Inc.,Revalidatie Friesland,24,25
Cummins Inc.,Revant,11,12
Cummins Inc.,Rijnlands Rehabilitation Center,33,29
Cummins Inc.,Groot Klimmendaal,21,21
Cummins Inc.,Treant Zorggroep,14,15
Cummins Inc.,"St. Martin Clinic, Nijmegen",36,39
Cummins Inc.,Sophia Rehabilitation Center,25,26
Cummins Inc.,Rehabilitation Hospital Tolbrug',18,19
Cummins Inc.,Klimmendaal,26,27
Cummins Inc.,InSites Consulting,40,48
Cummins Inc.,International Service Research,24,29
Cummins Inc.,Center for Research on Consumers and Marketing Strategy,21,27
Cummins Inc.,Templeton College,28,21
Cummins Inc.,UNITY AG,30,32
Cummins Inc.,Shanghai International Studies University,19,23
Cummins Inc.,Jinggangshan University,29,29
Cummins Inc.,General Electric,29,30
Cummins Inc.,"Versata, Inc",42,27
Cummins Inc.,Center for Information Technology Renato Archer,24,24
Cummins Inc.,ERPsim Lab,18,19
Cummins Inc.,Kongkuk University,27,28
Cummins Inc.,Università degli Studi di Palermo,22,23
Cummins Inc.,Dutch Ministry of Security and Justice,36,33
Cummins Inc.,Prnc. William Co. African-Amer. H.,26,24
Cummins Inc.,Institut für Wirtschaftsinformatik,26,27
Cummins Inc.,Dongguan University of Technology,22,23
Cummins Inc.,Mongolian University of Science and Technology,28,25
Cummins Inc.,National Chun Chen University,24,30
Cummins Inc.,Workers Compensation Research Institute,31,32
Cummins Inc.,University at Montgomery,28,29
Cummins Inc.,Lukol Networks,23,24
Cummins Inc.,Institute of Software Chinese Academy of Sciences,26,30
Cummins Inc.,Pannasastra University of Cambodia,22,31
Cummins Inc.,Fachhochschule Schmalkalden,21,21
Cummins Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Cummins Inc.,Southampton Business School,36,32
Cummins Inc.,College of Management,24,31
Cummins Inc.,University of Delhi,32,27
Cummins Inc.,University of the North Carolina,27,23
Cummins Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,23
Cummins Inc.,Li and Fung.,42,36
Cummins Inc.,Dyax Corp.,27,20
Cummins Inc.,DK Multimedia,24,25
Cummins Inc.,"University of Hong Kong, School of Professional and Continuing Education",19,20
Cummins Inc.,mcm Institute,48,42
Cummins Inc.,Dexia Group,17,18
Cummins Inc.,Social and Health Affairs department in the City of Lahti,23,21
Cummins Inc.,Gartner Group Pacific,24,25
Cummins Inc.,Telecom,21,22
Cummins Inc.,Under the Guidance,40,34
Cummins Inc.,Zeppelin Baumaschinen GmbH,26,38
Cummins Inc.,Huawei Technologies Duesseldorf GmbH,21,21
Cummins Inc.,Baragwanath Hospital,19,19
Cummins Inc.,Shanghai First Maternity and Infant Health Hospital,19,16
Cummins Inc.,Snitker and Co,31,24
Cummins Inc.,Cornell University School of Hotel Administration,26,23
Cummins Inc.,Trilogy Corp.,32,26
Cummins Inc.,TEXAS EDUCATION AGENCY,35,30
Cummins Inc.,Stevens Institute of Technology,28,29
Cummins Inc.,University of Maine Business School,34,35
Cummins Inc.,NEC Australia Pty Ltd,24,31
Cummins Inc.,Orient. Logistics Group of Companies,21,30
Cummins Inc.,Clinic of Radiotherapy and Oncology,30,26
Cummins Inc.,University of Vienna Institute of Anatomy,23,27
Cummins Inc.,NL-7300 AS,18,29
Cummins Inc.,Kangnam University,27,28
Cummins Inc.,University of Waika,32,33
Cummins Inc.,Shri Shakaracharya Institute of Technology and Management,17,24
Cummins Inc.,University of Zaragoza,24,24
Cummins Inc.,ALBA Graduate Business School,29,30
Cummins Inc.,Zhejiang Academy of Surveying and Mapping,26,35
Cummins Inc.,VitalHealth Software,12,19
Cummins Inc.,Groupe Hospitalier Sainte-Périne,23,29
Cummins Inc.,AP-HP Assistance Publique - Hopitaux de Paris,18,22
Cummins Inc.,Hopital Sebastopol,13,14
Cummins Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,12
Cummins Inc.,Sunchon National University,26,26
Cummins Inc.,Korea Institute for International Economic Policy,23,30
Cummins Inc.,DEKRA Automobil GmbH,25,26
Cummins Inc.,Stratica Limited,21,37
Cummins Inc.,Siemens Industry Software GmbH,29,34
Cummins Inc.,AVASO GmbH,18,19
Cummins Inc.,Advanis Inc.,58,55
Cummins Inc.,National Research Center for Audiology and Hearing Rehabilitation,18,18
Cummins Inc.,Heritage Institute of Technology,23,23
Cummins Inc.,The Bayswater Institute,23,24
Cummins Inc.,Essent,22,24
Cummins Inc.,Groupvision,43,45
Cummins Inc.,Institute of Xinjiang Oilfield Company,28,33
Cummins Inc.,National School of Public Health,27,23
Cummins Inc.,Hanzhong University,26,27
Cummins Inc.,Norwegian National University of Science and Technology,21,18
Cummins Inc.,Anderson,30,32
Cummins Inc.,City University Londona,34,29
Cummins Inc.,SAP Canada Inc.,52,48
Cummins Inc.,Normal University,28,29
Cummins Inc.,Taishan Medical University,26,27
Cummins Inc.,Taian Central Hospital,24,36
Cummins Inc.,Rollins College,37,31
Cummins Inc.,Smith College,32,25
Cummins Inc.,ETAS GmbH,19,20
Cummins Inc.,Université de Strasboug,23,24
Cummins Inc.,University of Cyprus,31,32
Cummins Inc.,Centre de Gestion Scientifique,29,29
Cummins Inc.,Aichi Gakuin University,34,35
Cummins Inc.,Yuhan College,32,25
Cummins Inc.,"Skycloud Co., Ltd.",33,23
Cummins Inc.,University of Calcutta,29,30
Cummins Inc.,Adger University College,28,29
Cummins Inc.,One More Restaurant,19,27
Cummins Inc.,TU Mönchen,36,30
Cummins Inc.,SIGNUM-66 Co.,40,35
Cummins Inc.,Dialogos LLC,33,35
Cummins Inc.,Viadata,11,11
Cummins Inc.,Scape Consulting GmbH,30,38
Cummins Inc.,"Ministry of Defence, Government of Singapore",25,33
Cummins Inc.,BIP Institute of Psychology Ltd.,27,24
Cummins Inc.,SWPS Uniwersytet Humanistycznospołeczny,27,28
Cummins Inc.,"Institute for Psychology, Budapest",22,27
Cummins Inc.,Psychological Sciences University,27,27
Cummins Inc.,Human Sciences Research Council of South Africa,27,31
Cummins Inc.,Investigadora Colegio de la Fontera Norte,23,23
Cummins Inc.,Odessa I.I.Mechnikov National University,19,24
Cummins Inc.,Gakushuin University,31,32
Cummins Inc.,Semiconductor Manufacturing International Corporation Shanghai,24,22
Cummins Inc.,Telecom Ecole de Management,26,32
Cummins Inc.,Faculty of Economics and Administrative Sciences,37,27
Cummins Inc.,Yezreel Valley College,12,12
Cummins Inc.,China Huanqiu Contracting and Engineering Corporation,25,22
Cummins Inc.,Shanghai Academy of System Science,30,27
Cummins Inc.,Chinese Pharmaceutical Association,30,31
Cummins Inc.,Palm Beach Atlantic University,24,24
Cummins Inc.,First Affiliated Hospital of Harbin Medical University,18,18
