Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's university programs,John Galt Solutions,23,32
IBM's university programs,Shanghai Construction Group,35,31
IBM's university programs,GSSP,21,21
IBM's university programs,Liberty High School,41,36
IBM's university programs,Saint Mary's Hospital,39,39
IBM's university programs,Ham Associates Ltd.,27,33
IBM's university programs,University of Aleppo,58,62
IBM's university programs,"ProChain Solutions, Inc.",24,47
IBM's university programs,Newcastle Polytechnic Newcastle,32,29
IBM's university programs,"CA Technologies, Inc.",26,32
IBM's university programs,Guiyang Medical College,29,29
IBM's university programs,Biosino Bio-Technology and Science Inc.,28,32
IBM's university programs,Quarterman Creations,31,31
IBM's university programs,SIM University,67,67
IBM's university programs,SBB AG,19,19
IBM's university programs,Louisiana State University - Eunice,47,59
IBM's university programs,Changi General Hospital,38,38
IBM's university programs,Chinese Naval Academy,35,30
IBM's university programs,Fordhara University,50,64
IBM's university programs,Citrix Systems,31,31
IBM's university programs,The University of Tennessee at Chattanooga,45,51
IBM's university programs,Kunming Hydroelectric Investigation,30,33
IBM's university programs,TRLabs,26,19
IBM's university programs,Computer Information Systems Department,34,34
IBM's university programs,IT Partners Ltd.,34,40
IBM's university programs,Texaco Inc,11,17
IBM's university programs,Percent IT Ltd,26,31
IBM's university programs,Sunmoon University,56,60
IBM's university programs,Kyunghcc University,50,55
IBM's university programs,"Supply Chain Consultants, Inc.",25,34
IBM's university programs,Management and Information Systems,34,31
IBM's university programs,Hughes STX Corporation,38,38
IBM's university programs,Universidade Nova,52,52
IBM's university programs,Medical University,56,60
IBM's university programs,European Software Institute - TECNALIA,25,30
IBM's university programs,China Game Publishers' Association,37,38
IBM's university programs,Deloitte Services LP,31,36
IBM's university programs,Space Sciences Laboratory at UC Berkeley,31,31
IBM's university programs,Audencia Nantes School of Management,30,26
IBM's university programs,Bayer Business Services GmbH,38,34
IBM's university programs,"STMicroelectronics SA, France",30,34
IBM's university programs,Tutu Consultancy Services,32,32
IBM's university programs,Cheltenham Glouscester Coll. H.,29,30
IBM's university programs,Israel School of Entrepreneurial Management and Innovation,27,27
IBM's university programs,University of Mönster,61,62
IBM's university programs,Hochschule Liechtenstein,24,29
IBM's university programs,Wallace Carroll Sch. Mgmt.,24,33
IBM's university programs,"Spread Telecom, Inc.",22,33
IBM's university programs,Findwise AB,33,28
IBM's university programs,Defence Technology Agency,24,24
IBM's university programs,Coll of Bus & Public Adm,33,30
IBM's university programs,AppLabs.,18,19
IBM's university programs,Beckman Institute,33,38
IBM's university programs,Università Politecnica delle Marche,47,51
IBM's university programs,UFSC and FDC,22,27
IBM's university programs,NICE Systems,38,32
IBM's university programs,Bankers Trust,42,37
IBM's university programs,Institut Galilée,39,35
IBM's university programs,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
IBM's university programs,Lviv Polytechnic National University,39,52
IBM's university programs,ELANET Desk c/o CEMR,27,36
IBM's university programs,KPS Gas Turbine Technology Service Center,30,36
IBM's university programs,School of Social and Political Sciences,28,34
IBM's university programs,Office for Nuclear Regulation,33,30
IBM's university programs,Thailand Ministry of Finance,38,30
IBM's university programs,Feld Group,23,23
IBM's university programs,"Linden Consulting, Inc.",25,26
IBM's university programs,SAP Research and Innovation Hub,25,32
IBM's university programs,Kleinundpläcking GmbH,30,27
IBM's university programs,Purdue Center for Systems Integrity,30,33
IBM's university programs,Symantec Corporation,36,36
IBM's university programs,Fullerton Longitudinal Study,34,30
IBM's university programs,CrossRoads,34,34
IBM's university programs,ISS,21,21
IBM's university programs,Investment Banking Arm of Barclays Bank,38,38
IBM's university programs,"GE Healthcare, China",22,27
IBM's university programs,Personnel Decisions International Corporation,34,34
IBM's university programs,Cameron University,56,65
IBM's university programs,Indian Institute of Technology Hyderabad,34,28
IBM's university programs,TransWorld University,52,61
IBM's university programs,American University of Nigeria,62,62
IBM's university programs,Interdev Technologies,35,30
IBM's university programs,"Infineon Technologies, North America",36,30
IBM's university programs,MIS,21,21
IBM's university programs,Gwangju Institute of Science and Technology,26,32
IBM's university programs,"Hitachi, Ltd.",16,22
IBM's university programs,XRCE Xerox,23,23
IBM's university programs,Accenture Institute for High Business Performance,35,27
IBM's university programs,Versant Corporation (db4o,40,45
IBM's university programs,Seoul Veterans Hospital,38,38
IBM's university programs,Grant Holland and Associates,23,30
IBM's university programs,Aizoon Consulting,29,29
IBM's university programs,BNP Paribas,39,33
IBM's university programs,School Wynd,17,17
IBM's university programs,University of Massachusetts and ITT,47,53
IBM's university programs,The James Cook University Hospital,54,58
IBM's university programs,Human Machine Interface Research,32,32
IBM's university programs,independent management consultant,28,24
IBM's university programs,"AECOM Technology Corporation, Hong Kong",28,35
IBM's university programs,Zeb/Information.Technology,27,27
IBM's university programs,Ernst and Young,35,35
IBM's university programs,TU Muenchen,22,28
IBM's university programs,Smithsonian National Museum of Natural History,31,34
IBM's university programs,University Guglielmo Marconi,49,60
IBM's university programs,AUT Business School,32,27
IBM's university programs,Loughborough Centre for Global Sourcing and Services,26,31
IBM's university programs,Université Saint-Louis - Bruxelles,44,57
IBM's university programs,"Westech Information Systems, Inc.",31,39
IBM's university programs,Hewlett-Packard Ltd,18,18
IBM's university programs,Howitzvej 60,22,27
IBM's university programs,Luoyang Ship Material Research Institute,31,37
IBM's university programs,"JDA Software Group, Inc.",24,26
IBM's university programs,Brigham Younjj University,52,64
IBM's university programs,Coriolis Labs,32,26
IBM's university programs,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,34
IBM's university programs,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,34
IBM's university programs,Susquehanna University,51,55
IBM's university programs,Praxair Inc,17,39
IBM's university programs,Center for Machine Intelligence,25,29
IBM's university programs,Santiago Canyon College,29,29
IBM's university programs,Marriott School of Management,30,26
IBM's university programs,Tianjin Women's and Children's Health Center,35,32
IBM's university programs,Ternopil National Economic University,42,52
IBM's university programs,AMAP,14,14
IBM's university programs,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,30
IBM's university programs,Indian Space Research Organization,34,34
IBM's university programs,Fraunhofer Center for International Management and Knowledge Economy IMW,23,27
IBM's university programs,Bavarian Motor Works AG,38,29
IBM's university programs,Institut Jean-Pierre Bourgin,38,38
IBM's university programs,Escuela de Negocios,32,27
IBM's university programs,Indraprastha Institute of Information Technology Delhi,28,33
IBM's university programs,School of Life Sciences,29,38
IBM's university programs,People's Hospital,33,29
IBM's university programs,NTE Ltd,19,19
IBM's university programs,Arizona Health Sciences Center,25,33
IBM's university programs,ACM Education Board,32,32
IBM's university programs,3M,7,7
IBM's university programs,"University of Colorado at Boulder, Leeds School of Business",36,46
IBM's university programs,Loma Linda University,52,65
IBM's university programs,Korea Institute for Defense Analyses,33,33
IBM's university programs,Griffith Business School,33,29
IBM's university programs,USTC-CityU Advanced Research Center,27,27
IBM's university programs,Min-Sheng General Hospital,39,31
IBM's university programs,Dana-Farber Cancer Institute,30,30
IBM's university programs,Bothell Business Administration Program,50,31
IBM's university programs,U.S. Army War College at Carlisle Barracks,33,33
IBM's university programs,Fudan Universit,50,55
IBM's university programs,Beijing Institute of Remote Sensing,37,33
IBM's university programs,Horrocks Engineers,33,28
IBM's university programs,BMC,14,14
IBM's university programs,Pink Elephant Inc,24,24
IBM's university programs,Texas Tech Health Sciences University,42,48
IBM's university programs,National University of Singapore (Suzhou) Research Institute,45,46
IBM's university programs,University of Liechtenstein,50,54
IBM's university programs,Nokia USA,29,29
IBM's university programs,Institute for Information Management Bremen,32,38
IBM's university programs,Unit 94782 of PLA,33,38
IBM's university programs,Maldives College of Higher Education,33,30
IBM's university programs,The University of North Carolina at Asheville,46,49
IBM's university programs,SOAS University of London,56,60
IBM's university programs,Henry Ford Health Systems,36,32
IBM's university programs,University of Virginia Health System,49,49
IBM's university programs,Discover Financial Services,35,35
IBM's university programs,BN41 1DN,18,12
IBM's university programs,College of Information and Science and Technology Agricultural University of Hebei,30,36
