Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Estadual de Campinas,Università degli Studi della Tuscia Viterbo,55,53
Universidade Estadual de Campinas,E-Finance Lab,30,30
Universidade Estadual de Campinas,Henley Business School,29,29
Universidade Estadual de Campinas,GESIS,21,21
Universidade Estadual de Campinas,"Linnaeus University, Kalmar",43,54
Universidade Estadual de Campinas,Gottfried Wilhelm Leibniz Universität,31,41
Universidade Estadual de Campinas,Georg Eckert Institute,33,33
Universidade Estadual de Campinas,Monmouth University,35,46
Universidade Estadual de Campinas,Indian Institute of Management Indore,37,40
Universidade Estadual de Campinas,Duke-NUS Medical School Singapore,39,39
Universidade Estadual de Campinas,Ababa University,37,49
Universidade Estadual de Campinas,University of Wisconsin Green Bay,45,39
Universidade Estadual de Campinas,China National Offshore Oil Corp,34,37
Universidade Estadual de Campinas,Central Queensland University,35,58
Universidade Estadual de Campinas,Queensland Health,36,36
Universidade Estadual de Campinas,Sterling Commerce,24,36
Universidade Estadual de Campinas,Kansas State University,39,61
Universidade Estadual de Campinas,Sam M. Walton College of Business at the University of Arkansas,33,42
Universidade Estadual de Campinas,US Department of Homeland Security,39,33
Universidade Estadual de Campinas,General Hospital Celje,40,36
Universidade Estadual de Campinas,Cornell Universit,36,52
Universidade Estadual de Campinas,Samsung SDS,32,32
Universidade Estadual de Campinas,Seoul National University Bundang Hospital,40,48
Universidade Estadual de Campinas,Yonsei Plus Eye Center,36,36
Universidade Estadual de Campinas,Seoul National University College of Medicine,38,49
Universidade Estadual de Campinas,Tallinn University of Technology,40,46
Universidade Estadual de Campinas,Tomskij Politehniceskij Universitet,29,47
Universidade Estadual de Campinas,"Inha University, Incheon",42,50
Universidade Estadual de Campinas,Profit Management Group,29,32
Universidade Estadual de Campinas,VU University Medical Center,52,56
Universidade Estadual de Campinas,Leiden University Medical Center - LUMC,47,54
Universidade Estadual de Campinas,University Medical Center Utrecht,52,55
Universidade Estadual de Campinas,Hankyong National University,30,49
Universidade Estadual de Campinas,Collage.com,18,18
Universidade Estadual de Campinas,Datamedia SA Information Systems,37,34
Universidade Estadual de Campinas,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,39,36
Universidade Estadual de Campinas,Liechtenstein University,32,49
Universidade Estadual de Campinas,Blue Martini Software,33,33
Universidade Estadual de Campinas,State University of Mexico,44,54
Universidade Estadual de Campinas,Hebei University,37,45
Universidade Estadual de Campinas,North China Institute of Aerospace Engineering,35,35
Universidade Estadual de Campinas,European Business School,28,32
Universidade Estadual de Campinas,Università degli Studi di Brescia,61,58
Universidade Estadual de Campinas,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,34
Universidade Estadual de Campinas,University of Milano - Bicocca,48,49
Universidade Estadual de Campinas,Datamed Systems Integration and Consulting Services,36,36
Universidade Estadual de Campinas,Eco-Technology Center,22,26
Universidade Estadual de Campinas,Dell Inc.,29,24
Universidade Estadual de Campinas,UFJ Bank Limited,24,29
Universidade Estadual de Campinas,Chevron IT Technology Management,31,28
Universidade Estadual de Campinas,Korea Automotive Technology Lnstitute,29,34
Universidade Estadual de Campinas,University of Fribourg,44,40
Universidade Estadual de Campinas,Mindpass as Vardevej 1,33,44
Universidade Estadual de Campinas,Universiti Teknologi Malaysia,48,48
Universidade Estadual de Campinas,Norwegian School of IT,36,25
Universidade Estadual de Campinas,Villanova Universitv,34,34
Universidade Estadual de Campinas,Nanhua University Taiwan,46,56
Universidade Estadual de Campinas,University of Pittsburgh School of Medicine,45,45
Universidade Estadual de Campinas,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,38
Universidade Estadual de Campinas,IBM Toronto Software Lab,32,28
Universidade Estadual de Campinas,E-Mergent Management Research,32,35
Universidade Estadual de Campinas,American Geophysical Union,41,44
Universidade Estadual de Campinas,INCAE Business School Costa Rica,40,40
Universidade Estadual de Campinas,Université libre de Bruxelles (ULB),44,52
Universidade Estadual de Campinas,INRIA Institut National de Recherche en Informatique et en Automatique,37,37
Universidade Estadual de Campinas,Universidade Federal de Minas Gerais,75,58
Universidade Estadual de Campinas,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,35,38
Universidade Estadual de Campinas,Sultan Qaboos University,32,53
Universidade Estadual de Campinas,Hewlett-Packard Ltd.,26,27
Universidade Estadual de Campinas,Universita degli Studi di Urbino Carlo Bo,57,51
Universidade Estadual de Campinas,Southeast Missouri State University,35,53
Universidade Estadual de Campinas,Harbin University of Science and Technology,42,45
Universidade Estadual de Campinas,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,30
Universidade Estadual de Campinas,Capital Normal University,31,59
Universidade Estadual de Campinas,Harbin Normal University,32,53
Universidade Estadual de Campinas,Willam Carey University,32,46
Universidade Estadual de Campinas,National Central University,37,53
Universidade Estadual de Campinas,Lanzhou University,35,47
Universidade Estadual de Campinas,AFRA,11,16
Universidade Estadual de Campinas,Massey University,36,52
Universidade Estadual de Campinas,California State University Chico,39,58
Universidade Estadual de Campinas,"Strathclyde Business School, United Kingdom",34,43
Universidade Estadual de Campinas,Chaoyang University of Technology,39,48
Universidade Estadual de Campinas,Compass Lexecon,25,38
Universidade Estadual de Campinas,Knowledge Computing Corporation,34,38
Universidade Estadual de Campinas,Tuscon Police Department,35,32
Universidade Estadual de Campinas,Lawrence Berkeley National Laboratory,31,26
Universidade Estadual de Campinas,"Coastal Realty Investment Co., Ltd.",32,40
Universidade Estadual de Campinas,Shanghai Business School,28,32
Universidade Estadual de Campinas,Information & Communication Systems Department,33,36
Universidade Estadual de Campinas,De La Salle University-Manila,39,55
Universidade Estadual de Campinas,Clark University,37,45
Universidade Estadual de Campinas,Hanzhong University,35,42
Universidade Estadual de Campinas,University of Wisconsin La Crosse,48,42
Universidade Estadual de Campinas,"Dongguk University, Gyeongju",39,43
Universidade Estadual de Campinas,Kalpataru Institute of Technology,30,30
Universidade Estadual de Campinas,"JSS Academy of Technical Education, Bengaluru",38,36
Universidade Estadual de Campinas,International University of Grand-Bassam,41,49
Universidade Estadual de Campinas,VA Medical Center,40,44
