Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YCH Group,University of Wisconsin Superior,24,29
YCH Group,Cookson Minerals Ltd.,20,14
YCH Group,University of Athens Medical School,18,18
YCH Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
YCH Group,Karlsruhe Institute of Technology,14,24
YCH Group,Universidad en Albany (SUNY),16,11
YCH Group,University of Siegen and Fraunhofer,23,18
YCH Group,Sunnybrook Health Sciences Centre,19,14
YCH Group,Northeastern Illinois University,20,15
YCH Group,R. H. Smith School of Business and Institute for Systems Research,14,14
YCH Group,York University,25,25
YCH Group,Università degli Studi di Perugia,19,20
YCH Group,Thomas More College,29,29
YCH Group,Institute of Mechanics Chinese Academy of Sciences,14,14
YCH Group,Neodin Veterinary Science Institute Co. Ltd,15,16
YCH Group,Hyundai Animal Clinic,13,20
YCH Group,Sae-Busan Animal Clinic,6,19
YCH Group,"Ace InfoTech, Inc.",22,24
YCH Group,Yunnan University,23,23
YCH Group,Chunkbuk Natrional Unviersity,32,21
YCH Group,Cimar (UK) Ltd.,25,19
YCH Group,Capgemini Deutschland GmbH,23,23
YCH Group,Ypsomed Group,64,64
YCH Group,"Environmental Consulting and Technology, Inc.",11,23
YCH Group,Universidad Pontificia Comillas,15,15
YCH Group,PDM and FC,11,21
YCH Group,Rothschild Australia,28,28
YCH Group,Affiliated Hospital,21,14
YCH Group,Keppel Offshore and Marine,17,17
YCH Group,Technological University,24,18
YCH Group,Daewoo Shipbldg. Heavy Mach. Ltd.,19,26
YCH Group,Smart-Fit-In e.V.,8,16
YCH Group,Hakisa SAS,21,11
YCH Group,Wicci for the World,29,21
YCH Group,E & H Lab Estétique et Handicap,20,16
YCH Group,Rennecker Research & Consulting,25,26
YCH Group,Bootstrap Institute,14,21
YCH Group,Intellectual Capital Services Ltd,14,14
YCH Group,Lyon College,29,29
YCH Group,Interdisciplinary Unit of Management and Organizational Behaviour,16,11
YCH Group,Central University Marta Abreu of Las Villas (UCLV),17,17
YCH Group,ePrescribing Programme,26,19
YCH Group,Conservation International-Asia Pacific Marine Programs,16,12
YCH Group,Universidade Federal de Sao Carlos,14,14
YCH Group,Cordys Research and Development,30,30
YCH Group,Augustana College,15,31
YCH Group,Technical Univ,35,17
YCH Group,Cent for Spatial Information Systems,18,22
YCH Group,Sri Krishna Institute of Management,14,14
YCH Group,Communications Research Centre,21,31
YCH Group,Defence Scientific and Technical Organisation,19,19
YCH Group,Groupe ESCEM,48,48
YCH Group,Xenex Software,17,17
YCH Group,BeoringPoint GmbH,15,31
YCH Group,Nero Development and Services GmbH,14,23
YCH Group,Laboratory of Economic Management and Auctions (LEMA,16,10
YCH Group,Shanghai University of Engineering Science,16,24
YCH Group,Coopers' Company's School,24,30
YCH Group,Alipay.com,32,32
YCH Group,ABB Switzerland Ltd. Corporate Research,17,21
YCH Group,Accounting and Finance,19,26
YCH Group,Pontydysgu Ltd.,25,17
YCH Group,Antitrust Division,15,22
YCH Group,University of Macau,29,21
YCH Group,Sikkim Manipal Institute of Technology,13,21
YCH Group,Shu-Te Institute of Technology,15,26
YCH Group,Centre de Pneumologie,20,13
YCH Group,Advanced Technical Center,24,24
YCH Group,Vehicle Development Research Laboratory,21,25
YCH Group,U. of Colorado at Colorado Springs,23,19
YCH Group,ISVWorld,12,12
YCH Group,Surveys.com,30,30
YCH Group,Kyung Hee Cyber University,29,23
YCH Group,"Donohue, Inc.",18,40
YCH Group,"Isky, Inc.",21,24
YCH Group,Waseda Business School,19,26
YCH Group,Université de la Méditerranée Aix-Marseille II,7,8
YCH Group,"ThreadTec, Inc",17,18
YCH Group,3M Health Care Consulting,29,29
YCH Group,University of San Fransciso,22,22
YCH Group,University of Alaska Southeast,21,21
YCH Group,Center for Forest Disturbance Science,22,17
YCH Group,SALAR,14,14
YCH Group,University of Limerick,19,26
YCH Group,Technology Transfer Initiative (TTI,18,14
YCH Group,Capital One,30,20
YCH Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,12
YCH Group,SHL Inc,25,25
YCH Group,Arizona Center for Education and Research,16,24
YCH Group,"EnCana Oil and Gas (USA), Inc",21,17
YCH Group,American University,21,21
YCH Group,USDA Forest Service Boise National Forest,12,16
YCH Group,US Department of the Interior Bureau Land Management Idaho,15,15
YCH Group,Universitatea Româno-Americana din Bucuresti,15,12
YCH Group,Azerbaijan State University of Economics (UNEC),14,19
YCH Group,Universitaet Muenchen (TUM),22,18
YCH Group,Dentsu Inc. Kansai,15,23
YCH Group,Daito Bunka University,13,19
YCH Group,Women and Newborns Program,17,17
YCH Group,UBS Paine Webber,16,16
YCH Group,Sirmilik National Park,19,19
YCH Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,10
YCH Group,Tensilica Inc.,17,18
YCH Group,Sensorica Group,58,58
YCH Group,Cochlear Corporation USA,36,24
YCH Group,Institut des Sourds de Charlcsbourg Inc,21,21
YCH Group,"University of California, San Francisco",21,17
YCH Group,Cochlear Ltd.,27,29
YCH Group,Département Multimédia,13,14
YCH Group,Econometric Institute,20,13
YCH Group,Lakeland Community College,17,23
YCH Group,E-Papyrus Inc.,26,18
YCH Group,Research Department,29,29
YCH Group,Yintian Science and Technol. Co. Ltd.,22,19
YCH Group,Seoul University of Venture and Information,15,19
YCH Group,Imager Software Inc.,21,29
YCH Group,UNDP's Asia Pacific Development Information Programme,16,13
YCH Group,"GUESS, INC",21,44
YCH Group,VCU School of Medicine,26,26
YCH Group,Hyundae General Hospital,36,36
YCH Group,Institute of Engaged Business Research,13,21
YCH Group,World Organisation of Systems and Cybernetics,11,15
YCH Group,University of St. Gallen,18,25
YCH Group,Weifang Vocational College,17,17
YCH Group,"tai'An Coal Mine Machinery Co., Ltd",18,19
YCH Group,TEDA International Cardiovascular Hospital,20,20
YCH Group,Norwegian Post and Telecommunications Authority,11,18
YCH Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
YCH Group,Univ. T.,12,13
YCH Group,Indiana University East,12,12
YCH Group,City University Business School,20,25
YCH Group,Servtag Corporation,21,21
YCH Group,University of,27,27
YCH Group,Indiana U,22,11
YCH Group,James College of Engineering and Technology,19,23
YCH Group,Delaware Valley University,17,23
YCH Group,Teltech Limited,25,25
YCH Group,Villanova School of Business,27,22
YCH Group,LDS Hospital,29,29
YCH Group,University of Wolverhampton,22,22
YCH Group,Institute for the Future,18,24
YCH Group,Natural Resources Institute Finland (Luke),16,16
YCH Group,Universal Tax Systems,7,7
YCH Group,Morgan Chambers,25,17
YCH Group,Max Planck Institute of Immunobiology and Epigenetics,16,16
YCH Group,Institut für Hygiene und Umwelt,15,15
YCH Group,Linden Lab.,10,11
YCH Group,France Business School - Tours1,25,21
YCH Group,Prince Sultan University,18,24
YCH Group,Hospital Notre-Dame,21,21
YCH Group,Infosys Ltd.,19,20
YCH Group,Faculty University of Bayreuth,26,21
YCH Group,Yahoo's Advertising Solutions Group,36,36
YCH Group,RuleML Initiative,15,15
YCH Group,"A-Star, Institute of Molecular and Cell Biology",11,15
YCH Group,Centre for IT and National Development in Africa,18,14
YCH Group,EnBW Energie Baden-Württemberg A.G.,14,10
YCH Group,University of Massachusetts,22,17
YCH Group,Infoscitex Corporation,26,26
YCH Group,"U.S. Army Research, Development and Engineering Command",22,19
YCH Group,KfW,0,0
YCH Group,INET International Inc.,19,13
YCH Group,Utica College,27,27
YCH Group,Alibaba Group,55,45
YCH Group,"Southeast University, Dhaka",17,23
YCH Group,Nesta,0,0
YCH Group,University of Isfahan,20,20
YCH Group,"Islamic Azad University, Najafabad Branch",12,12
YCH Group,Merck Consumer Care,29,36
YCH Group,DEUTZ AG,24,24
YCH Group,Instituto Tecnologico de Ciudad Madero,17,17
YCH Group,Rockwell International,26,26
YCH Group,MIS,0,0
YCH Group,Automobile Insurers Bureau of Massachusetts,15,19
YCH Group,Sickle Cell Institute Chhattisgarh,19,23
YCH Group,Cent d'Etudes de la Navigation,21,10
YCH Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,16,13
YCH Group,University of Southern Denmark,21,26
YCH Group,Systems and Operations Management Area,17,21
YCH Group,Institute for Industry Analyst Relations,16,12
YCH Group,Mount Saint Mary's University,16,26
YCH Group,MIT Center for Information Systems Research (CISR,17,18
YCH Group,Conclusion ICT Projects,25,25
YCH Group,Computer Sciences Corporation - USA,23,24
YCH Group,Graduate School of Industrial Administration Carnegie Mellon University,15,15
YCH Group,Apollo Telemedicine Networking Foundation,20,16
YCH Group,Iman University,17,17
YCH Group,UIA International University of Malaysia,16,20
YCH Group,University of Gumushane,25,25
YCH Group,Tang Global Consulting Group,38,32
YCH Group,"Capital Medical University, Beijing Youan Hospital",20,17
YCH Group,Everett Public Library,19,26
YCH Group,FileNet Corp,29,29
YCH Group,"Professional Service Industries, Inc.",13,18
YCH Group,DFT Architecture,24,24
YCH Group,Univ Ithaki,10,10
YCH Group,Coleg Sir Gar,36,27
YCH Group,Carnegie Group Incorp,47,47
YCH Group,Appbition,11,11
YCH Group,Serco Group plc,58,58
YCH Group,"FunctionBay, Inc.",15,25
YCH Group,Buena Vista University,13,19
YCH Group,XiangTan University,14,14
YCH Group,SAP Research SRC Shanghai,24,24
YCH Group,Systems (ERCIS,26,27
YCH Group,Microfin GmbH,27,27
YCH Group,Haverford College,23,23
YCH Group,Obafemi Awolowo University,17,17
YCH Group,University of South Carolina - Aiken,22,23
YCH Group,Kookmin University,15,22
YCH Group,"St. Thomas University, Miami",16,17
YCH Group,Anhui University of Finance and Economics,16,12
YCH Group,Duksung Women's University,17,17
YCH Group,Met Office,21,21
YCH Group,Oileán Enterprises,22,23
YCH Group,Huanghe Science & Technology University,17,17
YCH Group,Télécom Ecole de Management (TEM),14,16
YCH Group,Amore-Pacific Co. R and D Center 314-1,13,17
YCH Group,Sony Mobile Communications Inc.,20,21
YCH Group,Royal Society of Canada,25,25
YCH Group,McClellan AFB,18,18
YCH Group,Shri Shankaracharya College of Engineering and Technology,18,21
YCH Group,JDA Software,19,10
YCH Group,Wonju National College,13,19
YCH Group,Universidad de Buenos Aires,11,17
YCH Group,Board member Comprehensive Cancer Organisation,18,15
YCH Group,Dartmouth's Tuck School of Business,23,27
YCH Group,St. Petersburg College,19,27
YCH Group,Remote Work Management,13,26
YCH Group,Université de La Réunion,18,19
YCH Group,Management Information Systems,15,21
YCH Group,Shanghai Jiading Informationization Commission,18,15
YCH Group,Zuniga Consulting Services,17,23
YCH Group,Philosophy and computer science,20,25
YCH Group,Rotterdam University,21,28
YCH Group,Fresenius University of Applied Sciences,16,16
YCH Group,Hochschule Zittau/Görlitz,29,30
YCH Group,Semmle Limited,9,9
YCH Group,School of Computing,36,36
YCH Group,Institut Télécom,16,26
YCH Group,College of St. Scholastica,17,29
YCH Group,University of Arts Berlin,18,24
YCH Group,Deloitte Consulting LLP,25,19
YCH Group,Brand and Innovation Group of Deloitte Services LP,20,24
YCH Group,Shell Centre,29,29
YCH Group,IBM Global Service,22,30
YCH Group,Arizona Blood Services,13,26
YCH Group,"Takeda Development Center Americas, Inc.",12,21
YCH Group,Faulkner University,14,21
YCH Group,Germany GmbH,29,38
YCH Group,CTO,33,17
YCH Group,Almende BV,11,11
YCH Group,UMASS/Memorial Healthcare,12,18
YCH Group,Spanish Agency for Medicines and Health Care Products,23,19
YCH Group,Hospital Universitario de la Princesa,22,17
YCH Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,16
YCH Group,"Universidad Complutense de Madrid, Facultad de Farmacia",12,13
YCH Group,Gazi Üniversitesi,15,16
YCH Group,University Oxbridge,21,21
YCH Group,Sorabol College,17,25
YCH Group,St. Mary's University San Antonio,19,15
YCH Group,BASAR Computer Systems Ltd. Sti,15,26
YCH Group,Fellowship of Postgraduate Medicine,23,18
YCH Group,Shenkar College of Engineering and Design,16,20
YCH Group,National University,14,21
YCH Group,Florida Int'l University,12,18
YCH Group,Stichting Toekomstbeeld der Techniek (STT),16,16
YCH Group,Information Science Program,22,28
YCH Group,"Intel Corporation, United Kingdom",19,15
YCH Group,Robert McCaa,19,19
YCH Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
YCH Group,American Board of Internal Medicine,18,18
YCH Group,SimET Center,19,19
YCH Group,Deloitte Consulting,21,21
YCH Group,In-Ha University,24,16
YCH Group,The Boston Consulting GroupZurich,33,33
YCH Group,The Saudi Consultation Council (Shura),17,22
YCH Group,Stable College,17,17
YCH Group,Knowledge Management Research and Practice,16,20
YCH Group,Trakya Üniversitesi,21,22
YCH Group,Inst. fur Anlagen/Systemtechnologien,18,27
YCH Group,Joanne H. Pratt Associates,23,18
YCH Group,Oulun seudun ammattikorkeakoulu,20,20
YCH Group,Bayer AG,35,35
YCH Group,University of Liechtenstein,17,17
YCH Group,University of Sharjah,20,20
YCH Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,13
YCH Group,Chongqing Steel and Iron Group Co.,37,29
YCH Group,Heinz School of Public Policy and Management,23,23
YCH Group,Infosys Consulting,30,30
YCH Group,The Ratio Institute,36,29
YCH Group,Nettuno University,15,22
YCH Group,Reading's Fun Ltd.,15,15
YCH Group,EBS University of Business and Law,19,14
YCH Group,Universität St. Gallen (HSG,11,18
YCH Group,Pierre Berthon Is Tutor Res. M.,20,21
YCH Group,Leyland Pitt Is Prof. Mktg. H.,21,17
YCH Group,Mobile Dreams Factory,20,20
YCH Group,Lucas Automotive Ltd.,20,21
YCH Group,Pontifcia Universidade Do Rio Grande Do sul,23,19
YCH Group,Vector Consulting Services,23,23
YCH Group,Shan Yang Country people's Hospital,27,23
YCH Group,Amegy Bank,21,21
YCH Group,Bank of Montreal,16,16
YCH Group,M S Ramaiah Medical Teaching Hospital,22,22
YCH Group,Human-Computer Interaction Laboratory,17,17
YCH Group,International Association for the Management of Technology (IAMOT,14,14
YCH Group,North China University of Technology,22,22
YCH Group,SCAU,31,15
YCH Group,Ramon Liull University,19,26
YCH Group,Thauris B.V.,19,20
YCH Group,S.p.A,14,29
YCH Group,Australian Maritime College,17,17
YCH Group,Applied Decision Science,12,18
YCH Group,Roth Cognitive Engineering,23,23
YCH Group,Bhilai Steel Plant,22,15
YCH Group,Central Hospital of Zaozhuang Mining Group,31,27
YCH Group,Biovue Technology (China) Ltd.,21,28
YCH Group,Loughborough Universiry,25,38
YCH Group,Synchronite GmbH,40,40
YCH Group,Centre de Santé et de Services Sociaux du Grand-Littoral,15,16
YCH Group,Advanced Technology Lab.,18,19
YCH Group,Epidemiol. Stat.,8,17
YCH Group,Spelman College,17,17
YCH Group,The United States Army Corps of Engineers,20,20
YCH Group,Executive Insight AG,28,28
YCH Group,Eli Lilly Critical Care Europe,31,26
YCH Group,Eli Lilly Critical Care Europe,31,26
YCH Group,City University Business School U.K,23,23
YCH Group,Goldman,25,25
YCH Group,Health Technology Analysts Pty Ltd.,18,19
YCH Group,E-Commerce Department of President Chain Store Corporation,18,12
YCH Group,Dell EMC,12,24
YCH Group,Queen's School of Business,29,29
YCH Group,Green University,24,32
YCH Group,Western University and Kinek Technologies Inc.,15,11
YCH Group,G2 Consulting,27,27
YCH Group,Centre de Santé et de Services Sociaux de Laval,18,11
YCH Group,MMU,17,17
YCH Group,S and P Consulting,22,30
YCH Group,Finnish Evangelical Lutheran Mission,22,13
YCH Group,Walsh University,24,24
YCH Group,Paris Ouest Nanterre University,15,30
YCH Group,Woosuk University,15,23
YCH Group,"comScore, Inc.",17,29
YCH Group,Amsterdam Business School,18,29
YCH Group,Norwegian Governmental Computing Center,21,17
YCH Group,Decision Systems Laboratory (DSL),19,20
YCH Group,University of South Carolina - Sumter,26,23
YCH Group,BS Abdur Rahman University,17,17
YCH Group,Software Economics Group Darmstadt,33,28
YCH Group,"Nodality, Inc.",17,19
YCH Group,Arizona Geological Survey,24,24
YCH Group,Consortium of Universities for the Advancement of Hydrologic Sci,14,16
YCH Group,Stroud Water Research Center,22,22
YCH Group,National Center for Atmospheric Research,20,20
YCH Group,Lamont-Doherty Earth Observatory,24,20
YCH Group,Foundation for Earth Science,11,27
YCH Group,Open Geospatial Consortium,23,23
YCH Group,EDEKA AG,24,24
YCH Group,Netherlands Forensic Institute - NFI,18,19
YCH Group,Southwest Institute of Technical Physics,16,20
YCH Group,American University of Middle East,19,19
YCH Group,The Ottawa Hospital,29,29
YCH Group,Vector Consulting,31,31
YCH Group,Middllesex University Business School,17,17
YCH Group,"Soonchunhyang University, College of Medicine",19,19
YCH Group,Oulu City Council,31,23
YCH Group,Laredo State University,19,25
