Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Boulder,"Maersk Line, Denmark",34,35
University of Colorado at Boulder,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,37
University of Colorado at Boulder,IMC,11,6
University of Colorado at Boulder,European Patent Office,36,36
University of Colorado at Boulder,Bundesagentur für Arbeit,42,39
University of Colorado at Boulder,Instituttet for Fremtidsforskning Copenhagen,34,34
University of Colorado at Boulder,Government of,30,26
University of Colorado at Boulder,NonLife Business Unit,26,44
University of Colorado at Boulder,Northrop Grumman corporation,39,36
University of Colorado at Boulder,NATO,22,16
University of Colorado at Boulder,Center for Advanced Study in the Behavioral Sciences,38,40
University of Colorado at Boulder,PELKOREA Co. LTD,37,33
University of Colorado at Boulder,Buckman Laboratories International,39,39
University of Colorado at Boulder,Administration,34,26
University of Colorado at Boulder,Ryder System,27,27
University of Colorado at Boulder,Sir Mortimer B. Davis Jewish General Hospital,28,36
University of Colorado at Boulder,Gouvernement du Québec,36,30
University of Colorado at Boulder,Canadian Patient Safety Institute,30,33
University of Colorado at Boulder,Eli Broad Grad. Sch. Mgmt.,34,39
University of Colorado at Boulder,Central Intelligence Agency,27,33
University of Colorado at Boulder,Health Information Exchange of New York,39,36
University of Colorado at Boulder,Hashemite University,38,53
University of Colorado at Boulder,J. Mack Robinson College of Business,35,41
University of Colorado at Boulder,College of Business Administration,30,39
University of Colorado at Boulder,Justyna Rudnicka is Teaching Fellow,32,29
University of Colorado at Boulder,Joanne H. Pratt Associates,34,34
University of Colorado at Boulder,Advanced Brain Monitoring,31,41
University of Colorado at Boulder,Hunan University of Technology,57,60
University of Colorado at Boulder,Pvt. Ltd,29,25
University of Colorado at Boulder,University of Porland,67,63
University of Colorado at Boulder,Western Connecticut State University,38,43
University of Colorado at Boulder,College of Liberal Arts and Sciences,41,49
University of Colorado at Boulder,Eastwei Relations,32,36
University of Colorado at Boulder,Kingsdale Shareholder Services,32,32
University of Colorado at Boulder,Canadian Tire Corporation,38,41
University of Colorado at Boulder,London School of Hygiene & Tropical Medicine,34,32
University of Colorado at Boulder,PHPC Ltd,20,20
University of Colorado at Boulder,Imperial College Faculty of Medicine,43,35
University of Colorado at Boulder,Nettuno University,39,55
University of Colorado at Boulder,Aon Plc,20,20
University of Colorado at Boulder,Globe Forum Business Network,33,39
University of Colorado at Boulder,Woodward Governor (India) Limited,30,31
University of Colorado at Boulder,Lana Labs GmbH,26,26
University of Colorado at Boulder,Christian Brothers University,35,61
University of Colorado at Boulder,Kenya Polytechnic University College,46,52
University of Colorado at Boulder,Tokyo University of Science,53,53
University of Colorado at Boulder,Design Science Research institute,33,27
University of Colorado at Boulder,Drexel University College of Medicine,51,57
University of Colorado at Boulder,Republic of Singapore Navy,34,31
University of Colorado at Boulder,Palo Alto Research Center Incorporated,31,48
University of Colorado at Boulder,Thales Research and Technology,32,38
University of Colorado at Boulder,Arup Group Limited,27,35
University of Colorado at Boulder,"Silicon Graphics, Inc.",25,23
University of Colorado at Boulder,Financial Markets,24,24
University of Colorado at Boulder,Buchholz High School,30,30
University of Colorado at Boulder,Nazarbayev University,37,52
University of Colorado at Boulder,Mihaylo School of Business,41,37
University of Colorado at Boulder,AUDI AG,20,25
University of Colorado at Boulder,Korea Energy Economics Institute,37,34
University of Colorado at Boulder,Alternative Channels,30,38
University of Colorado at Boulder,Hyundai Motor Company,33,30
University of Colorado at Boulder,Network Planning and Engineering Systems,33,33
University of Colorado at Boulder,State Key Laboratory of Management and Control for Complex Systems,34,40
University of Colorado at Boulder,Institut Supérieur de Gestion de Gabès,34,35
University of Colorado at Boulder,ICAP Group,28,23
University of Colorado at Boulder,Farragut High School,30,26
University of Colorado at Boulder,University of Tennessee College of Veterinary Medicine,53,46
University of Colorado at Boulder,Mathematics and Computer Science,31,34
University of Colorado at Boulder,Pondicherry University,36,58
University of Colorado at Boulder,Taylor's University Malaysia,46,56
University of Colorado at Boulder,Cleveland Clinic Foundation,33,33
University of Colorado at Boulder,Manukau Institute of Technology,41,34
University of Colorado at Boulder,Internal Revenue Service,28,32
University of Colorado at Boulder,First American Corporation,44,54
University of Colorado at Boulder,Blackpool Victoria Hospital,30,37
University of Colorado at Boulder,Samsung Life Insurance,29,29
University of Colorado at Boulder,Deerfield Institute,35,38
University of Colorado at Boulder,National Semiconductor Corporation,42,36
University of Colorado at Boulder,Ciba-Geigy Corporation,44,44
University of Colorado at Boulder,SUNY-Buffalo and Sogang University,42,60
University of Colorado at Boulder,Andersen Consulting,35,38
University of Colorado at Boulder,Smeal College of Business,34,41
University of Colorado at Boulder,Korea Information Security Agency,33,45
University of Colorado at Boulder,Xerox Corporation,44,36
University of Colorado at Boulder,Society and Citizenship,36,36
University of Colorado at Boulder,Strategic Business Division,30,33
University of Colorado at Boulder,Front Row Society,32,40
University of Colorado at Boulder,Royal FloraHolland,43,35
University of Colorado at Boulder,Wuyi University,42,42
University of Colorado at Boulder,Athens Laboratory of Business Administration,36,39
University of Colorado at Boulder,Southwestern Bell Telephone Company,29,35
University of Colorado at Boulder,SUNY at Binghamfon,35,39
University of Colorado at Boulder,Yongin University,40,40
University of Colorado at Boulder,Metro AG,29,24
University of Colorado at Boulder,University of Windsor,63,48
University of Colorado at Boulder,Kim Hag Dong Oriental Medical Clinic,32,32
University of Colorado at Boulder,A. James Clark School Of Engineering,32,35
University of Colorado at Boulder,Innovative Business Solutions Inc.,33,36
University of Colorado at Boulder,Jones and Demille Engineering,32,35
University of Colorado at Boulder,JRB Associates,30,26
University of Colorado at Boulder,Sami Shamoon College of Engineering,35,32
University of Colorado at Boulder,University of Ontario Institute of Technology,56,54
University of Colorado at Boulder,Georgia Gwinnett College,35,39
University of Colorado at Boulder,"Peachtree Health Informatics, LLC",33,31
University of Colorado at Boulder,Hebei Science and Technique Information Institute,34,39
University of Colorado at Boulder,Korea Research Institute for Human Settlements,35,33
University of Colorado at Boulder,Pricewaterhouse Coopers,36,32
University of Colorado at Boulder,ICT Publications,29,37
University of Colorado at Boulder,CNAM Laboratoire Cédric,36,40
University of Colorado at Boulder,Institute of Vocational Education,45,33
University of Colorado at Boulder,Ministry of Health Mozambique,48,32
University of Colorado at Boulder,Fortis,21,21
University of Colorado at Boulder,Norfolk State University,42,56
University of Colorado at Boulder,Taiwan Semiconductor Manufacturing Company,32,29
University of Colorado at Boulder,Texas University-Pan American,48,55
University of Colorado at Boulder,Coll. Bus. Admin.,28,34
University of Colorado at Boulder,Universidad de Santiago de Chile,49,49
University of Colorado at Boulder,University of Tasmania,58,51
University of Colorado at Boulder,Geschaftsfuhrer I.,31,32
University of Colorado at Boulder,NFP,11,6
University of Colorado at Boulder,Durland Consulting,35,31
University of Colorado at Boulder,Cairo University,41,57
University of Colorado at Boulder,Mannheim Business School,32,28
University of Colorado at Boulder,Bavarian Motor Works Group,37,41
University of Colorado at Boulder,Institute Hospital San Raffaele,41,31
University of Colorado at Boulder,"Richmond Group Fund Co., Ltd",36,34
University of Colorado at Boulder,Rotterdam Business School,31,31
University of Colorado at Boulder,Donau-Universitat Krems,46,50
University of Colorado at Boulder,Information Resources and Services Branch,35,41
University of Colorado at Boulder,Southern Arkansas University,36,56
University of Colorado at Boulder,German University in Cairo,51,58
University of Colorado at Boulder,Institut Straumann AG,33,30
University of Colorado at Boulder,Sezione AICA,27,31
University of Colorado at Boulder,Deloitte and Touche,42,38
University of Colorado at Boulder,Capella University,39,59
University of Colorado at Boulder,Bank of America Charlotte,38,34
University of Colorado at Boulder,University of La Verne,69,58
University of Colorado at Boulder,"Paragon Systems, Inc.",22,27
University of Colorado at Boulder,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,38
University of Colorado at Boulder,Okidata,20,20
University of Colorado at Boulder,Two A Day Group,38,33
University of Colorado at Boulder,"Energy Management Associates, Inc",33,34
University of Colorado at Boulder,University of Malaysia Sarawak,60,54
University of Colorado at Boulder,SAP University Alliance,50,57
University of Colorado at Boulder,Kenan Systems Corporation,38,34
University of Colorado at Boulder,"Dow Jones & Company, Inc.",31,37
University of Colorado at Boulder,Hertfordshire Hospitals NHS Trust,33,36
University of Colorado at Boulder,Telecom Ecole de Management,33,33
University of Colorado at Boulder,"Care Services Improvement Partnership, UK",30,30
University of Colorado at Boulder,Berry College,39,35
University of Colorado at Boulder,Rockefeller College of Public Affairs and Policy,35,37
University of Colorado at Boulder,Faculty of Management,37,30
University of Colorado at Boulder,Williams Power Company,29,33
University of Colorado at Boulder,Standard Bank of South Africa,32,35
University of Colorado at Boulder,York University,42,42
University of Colorado at Boulder,"Tractors and Farm Equipment, Ltd.",36,38
University of Colorado at Boulder,Mahindra Satyam Computers Services Ltd.,36,37
University of Colorado at Boulder,UNIVERSITAT LIECHTENSTEIN,48,45
University of Colorado at Boulder,Georgia Mason University,35,60
