Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's School of Business Administration,E-Papyrus Inc.,19,23
University of Michigan's School of Business Administration,Research Department,29,26
University of Michigan's School of Business Administration,Yintian Science and Technol. Co. Ltd.,34,37
University of Michigan's School of Business Administration,Seoul University of Venture and Information,55,55
University of Michigan's School of Business Administration,Imager Software Inc.,28,26
University of Michigan's School of Business Administration,UNDP's Asia Pacific Development Information Programme,38,40
University of Michigan's School of Business Administration,"GUESS, INC",24,24
University of Michigan's School of Business Administration,VCU School of Medicine,45,45
University of Michigan's School of Business Administration,Hyundae General Hospital,32,29
University of Michigan's School of Business Administration,Institute of Engaged Business Research,46,40
University of Michigan's School of Business Administration,World Organisation of Systems and Cybernetics,41,37
University of Michigan's School of Business Administration,University of St. Gallen,46,47
University of Michigan's School of Business Administration,Weifang Vocational College,29,26
University of Michigan's School of Business Administration,"tai'An Coal Mine Machinery Co., Ltd",39,35
University of Michigan's School of Business Administration,TEDA International Cardiovascular Hospital,36,34
University of Michigan's School of Business Administration,Norwegian Post and Telecommunications Authority,38,40
University of Michigan's School of Business Administration,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
University of Michigan's School of Business Administration,Univ. T.,18,19
University of Michigan's School of Business Administration,Indiana University East,37,49
University of Michigan's School of Business Administration,City University Business School,49,65
University of Michigan's School of Business Administration,Servtag Corporation,36,29
University of Michigan's School of Business Administration,University of,37,37
University of Michigan's School of Business Administration,Indiana U,18,24
University of Michigan's School of Business Administration,James College of Engineering and Technology,36,38
University of Michigan's School of Business Administration,Delaware Valley University,29,33
University of Michigan's School of Business Administration,Teltech Limited,27,19
University of Michigan's School of Business Administration,Villanova School of Business,53,49
University of Michigan's School of Business Administration,LDS Hospital,23,20
University of Michigan's School of Business Administration,University of Wolverhampton,52,33
University of Michigan's School of Business Administration,Institute for the Future,32,27
University of Michigan's School of Business Administration,Natural Resources Institute Finland (Luke),34,37
University of Michigan's School of Business Administration,Universal Tax Systems,38,35
University of Michigan's School of Business Administration,Morgan Chambers,27,27
University of Michigan's School of Business Administration,Max Planck Institute of Immunobiology and Epigenetics,40,38
University of Michigan's School of Business Administration,Institut für Hygiene und Umwelt,36,32
