Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Friedrich Schiller Universität Jena,Queens University of Charlotte,43,50
Friedrich Schiller Universität Jena,Hospital of Central,33,34
Friedrich Schiller Universität Jena,Williams College,31,32
Friedrich Schiller Universität Jena,UNLM,10,11
Friedrich Schiller Universität Jena,NYSE Technologies,31,35
Friedrich Schiller Universität Jena,INRIA Rocquencourt,34,38
Friedrich Schiller Universität Jena,State University of Milan,47,51
Friedrich Schiller Universität Jena,A.B. Freeman School of Business,39,31
Friedrich Schiller Universität Jena,College of Industrial Management,33,30
Friedrich Schiller Universität Jena,Ecambria Systems GmbH,29,33
Friedrich Schiller Universität Jena,Telecommunications Research Group,29,39
Friedrich Schiller Universität Jena,Netdecisions Ltd.,31,28
Friedrich Schiller Universität Jena,Medical College of Wisconsin,44,35
Friedrich Schiller Universität Jena,Tsinghua National Laboratory for Information Science and Technology,29,34
Friedrich Schiller Universität Jena,International University,51,59
Friedrich Schiller Universität Jena,Ewing Marion Kauffman Foundation,30,33
Friedrich Schiller Universität Jena,Engineering Management and Systems Engineering,35,38
Friedrich Schiller Universität Jena,Business and Information Tech. Dept.,31,29
Friedrich Schiller Universität Jena,Epslilon Inc.,29,26
Friedrich Schiller Universität Jena,I5-SKS German National Research Center for Computer Science,38,37
Friedrich Schiller Universität Jena,Unternehmensberatung GmbH,30,34
Friedrich Schiller Universität Jena,J. Mack Robinson College of Business,34,29
Friedrich Schiller Universität Jena,Scott AFB,27,28
Friedrich Schiller Universität Jena,Qufu Normal University,46,46
Friedrich Schiller Universität Jena,Pennsylvania Stt. Univ. Harrisburg,32,42
Friedrich Schiller Universität Jena,Debis Systemhaus MEB,33,33
Friedrich Schiller Universität Jena,Yahoo Research Barcelona,34,34
Friedrich Schiller Universität Jena,Chongqing Youth Vocational and Technical College,29,37
Friedrich Schiller Universität Jena,Arkansas Tech Universit,48,56
Friedrich Schiller Universität Jena,Al-Zaytoonah University of Jordan,41,45
Friedrich Schiller Universität Jena,Yunnan Branch of China Development Bank,35,33
Friedrich Schiller Universität Jena,Dushu Lake,27,23
Friedrich Schiller Universität Jena,IBM,5,5
Friedrich Schiller Universität Jena,Rollins School of Public Health,39,31
Friedrich Schiller Universität Jena,National Computer Systems,30,34
Friedrich Schiller Universität Jena,Chu Hai College,36,37
Friedrich Schiller Universität Jena,Institute for Information Systems,32,39
Friedrich Schiller Universität Jena,Historic New Orleans Collection,36,37
Friedrich Schiller Universität Jena,University of Guglielmo Marconi,36,49
Friedrich Schiller Universität Jena,Ecologia Applicata Italia s.r.l.,24,37
Friedrich Schiller Universität Jena,Electronic Data Systems,31,35
Friedrich Schiller Universität Jena,Alstom,15,20
Friedrich Schiller Universität Jena,Bellevue University,52,53
Friedrich Schiller Universität Jena,Solution Architect Bei Sorman I.,33,37
Friedrich Schiller Universität Jena,University of Missouriand-St. Louis,31,47
Friedrich Schiller Universität Jena,Xingyi People's Hospital,34,31
Friedrich Schiller Universität Jena,Medien Management Institut an der Hochschule Fresenius,36,39
Friedrich Schiller Universität Jena,Saint Vincent College,32,33
Friedrich Schiller Universität Jena,Sam Houston State University,44,52
Friedrich Schiller Universität Jena,Grounded Theory Institute,47,37
Friedrich Schiller Universität Jena,Madras School of Economics,36,33
Friedrich Schiller Universität Jena,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
Friedrich Schiller Universität Jena,Snitker and Co.,28,33
Friedrich Schiller Universität Jena,PWH Data Centre,28,24
Friedrich Schiller Universität Jena,Endoscopy Centre,35,28
Friedrich Schiller Universität Jena,Office of Educational Services,37,38
Friedrich Schiller Universität Jena,Computer Services Unit,39,43
Friedrich Schiller Universität Jena,Medical Media Services,39,46
Friedrich Schiller Universität Jena,Hospital Authority - Information Systems,32,31
Friedrich Schiller Universität Jena,National Ecological Observatory Network,32,38
Friedrich Schiller Universität Jena,Hilti AG,28,29
Friedrich Schiller Universität Jena,University of Caigary,39,51
Friedrich Schiller Universität Jena,INC,11,16
Friedrich Schiller Universität Jena,National Center for the Improvement of Educational Assessment,31,32
Friedrich Schiller Universität Jena,Research Institute for Design,47,35
Friedrich Schiller Universität Jena,Saint Petersburg State University,47,51
Friedrich Schiller Universität Jena,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Friedrich Schiller Universität Jena,Wuxi Hand Surgery Hospital,36,37
Friedrich Schiller Universität Jena,CSSS Haut-Richelieu Rouville,35,39
Friedrich Schiller Universität Jena,Parker Associates,35,31
Friedrich Schiller Universität Jena,Steinbeis-Hochschule-Berlin,45,46
Friedrich Schiller Universität Jena,Dr. S.L. Pan,30,32
Friedrich Schiller Universität Jena,Small Business Corporation,33,30
Friedrich Schiller Universität Jena,EMIT University,48,49
Friedrich Schiller Universität Jena,SQS AG,20,20
Friedrich Schiller Universität Jena,Centre for Arab Genomic Studies,33,37
Friedrich Schiller Universität Jena,Cairo University Faculty of Pharmacy,45,49
Friedrich Schiller Universität Jena,University of Kelaniya,46,50
Friedrich Schiller Universität Jena,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,32
Friedrich Schiller Universität Jena,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Friedrich Schiller Universität Jena,Nord-Trøndelag Health Trust,32,37
Friedrich Schiller Universität Jena,University of the Incarnate Work,39,52
Friedrich Schiller Universität Jena,Totalforsvarets forskningsinstitut,35,35
Friedrich Schiller Universität Jena,Guger Technologies OEG,39,39
Friedrich Schiller Universität Jena,"Scan, Inc.",22,29
Friedrich Schiller Universität Jena,Ministry of Public Administration,35,30
Friedrich Schiller Universität Jena,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,30
Friedrich Schiller Universität Jena,Kharkiv National University of Radioelectronics,44,49
Friedrich Schiller Universität Jena,American University in Bulgaria,52,55
Friedrich Schiller Universität Jena,Belarussian State Agrotechnical University,49,53
Friedrich Schiller Universität Jena,"Kimley-Horn and Associates, Inc.",33,38
Friedrich Schiller Universität Jena,Union County College,29,30
Friedrich Schiller Universität Jena,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
Friedrich Schiller Universität Jena,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Friedrich Schiller Universität Jena,Alfred State College,40,48
Friedrich Schiller Universität Jena,Northern Virginia Community College,37,32
Friedrich Schiller Universität Jena,Highline Community College,36,30
Friedrich Schiller Universität Jena,Fachhochschule Gelsenkirchen,44,39
Friedrich Schiller Universität Jena,Devera / ICT Turku Oy,32,30
Friedrich Schiller Universität Jena,Zetanol Ltd,17,22
Friedrich Schiller Universität Jena,Viktoria Swedish ICT,36,37
Friedrich Schiller Universität Jena,NTNU Samfunnsforskning AS,30,31
Friedrich Schiller Universität Jena,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Friedrich Schiller Universität Jena,Bass Economics Inc.,26,27
Friedrich Schiller Universität Jena,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Friedrich Schiller Universität Jena,NASA Marshall Space Flight Center,35,39
Friedrich Schiller Universität Jena,Storage Dimensions,34,35
Friedrich Schiller Universität Jena,School of Business Administration,38,30
Friedrich Schiller Universität Jena,Proboscis,23,23
Friedrich Schiller Universität Jena,Mitsubishi Research Institute,44,32
Friedrich Schiller Universität Jena,Faculty of Management and Human Resource Development,30,30
Friedrich Schiller Universität Jena,Adidas AG,23,23
Friedrich Schiller Universität Jena,Changjiang Water Resources Commission,33,34
Friedrich Schiller Universität Jena,PricewaterhouseCoopers NV,40,37
Friedrich Schiller Universität Jena,Fraunhofer-Gesellschaft,31,39
Friedrich Schiller Universität Jena,Energy Information Administration,35,36
Friedrich Schiller Universität Jena,Center for Research in Healthcare Systems and Policies,34,34
Friedrich Schiller Universität Jena,Institute of Chartered Accountants,35,41
Friedrich Schiller Universität Jena,ICAR-Consiglio Nazionale Ricerche,38,39
Friedrich Schiller Universität Jena,Model Solutions Pty Ltd,31,32
Friedrich Schiller Universität Jena,New Zealand Press Council,27,34
Friedrich Schiller Universität Jena,UC Davis School of Veterinary Medicine,41,47
Friedrich Schiller Universität Jena,Indian Administrative Service,38,38
Friedrich Schiller Universität Jena,Czech University of Life Sciences Prague,45,57
Friedrich Schiller Universität Jena,JOBWORX,5,10
Friedrich Schiller Universität Jena,Institute of Disease Control and Prevention of PLA,33,31
Friedrich Schiller Universität Jena,Qinghai Center for Disease Control and Prevention,33,31
Friedrich Schiller Universität Jena,SIX Group Services AG,39,36
Friedrich Schiller Universität Jena,LinkedIn,23,24
Friedrich Schiller Universität Jena,Saxion Universities of Applied Sciences,41,55
Friedrich Schiller Universität Jena,Cuyahoga County Public Library,28,31
Friedrich Schiller Universität Jena,"Federal University, Otuoke",56,58
Friedrich Schiller Universität Jena,IKI University,49,50
Friedrich Schiller Universität Jena,InSites Consulting,34,35
Friedrich Schiller Universität Jena,Quality Research,27,24
Friedrich Schiller Universität Jena,Claremont Graduate University,44,48
Friedrich Schiller Universität Jena,Mesa State University,50,55
Friedrich Schiller Universität Jena,East Tennessee State University,42,49
Friedrich Schiller Universität Jena,Tisco GmbH,18,18
Friedrich Schiller Universität Jena,Detecon International,36,33
Friedrich Schiller Universität Jena,Instituto Technologo Autonomo de,33,27
Friedrich Schiller Universität Jena,University of Suffolk,36,51
Friedrich Schiller Universität Jena,Regents Business School,31,35
Friedrich Schiller Universität Jena,The Clorox Company,26,23
Friedrich Schiller Universität Jena,Elmer's Products Company,31,31
Friedrich Schiller Universität Jena,State Administration of Radio Film and Television,31,31
Friedrich Schiller Universität Jena,Nordea Investment Management,41,29
Friedrich Schiller Universität Jena,DERA Cent for Human Sciences,41,42
Friedrich Schiller Universität Jena,University Hospitals Case Medical Center,40,51
Friedrich Schiller Universität Jena,Web Architechs,29,33
Friedrich Schiller Universität Jena,Renault Samsung Motors Company Ltd.,29,29
Friedrich Schiller Universität Jena,Ivey School of Business,41,32
Friedrich Schiller Universität Jena,Dialogic Innovation and Interaction,34,35
Friedrich Schiller Universität Jena,University of Sarajevo 71000 Sarajevo,36,48
Friedrich Schiller Universität Jena,Hibernum Canada,32,37
Friedrich Schiller Universität Jena,National Information Agency,29,30
Friedrich Schiller Universität Jena,NHS,11,16
Friedrich Schiller Universität Jena,NHS England,26,27
Friedrich Schiller Universität Jena,Instituto Tecnologico de Aeronautica,31,37
Friedrich Schiller Universität Jena,GKM Solutions,25,26
Friedrich Schiller Universität Jena,Truestone,27,23
Friedrich Schiller Universität Jena,Wildman,14,20
Friedrich Schiller Universität Jena,Thompson,14,14
Friedrich Schiller Universität Jena,Fujian College of Technology,35,26
Friedrich Schiller Universität Jena,Government Engineering College,34,38
Friedrich Schiller Universität Jena,KAERI Jeonbuk Branch Institute,43,41
Friedrich Schiller Universität Jena,"Woori Life Science Co., Ltd.",35,41
Friedrich Schiller Universität Jena,Shanxi Academy of Agricultural Sciences,35,38
Friedrich Schiller Universität Jena,University of Central,46,55
Friedrich Schiller Universität Jena,University of Houston-Clear Lake,36,52
Friedrich Schiller Universität Jena,School of Economics,30,34
Friedrich Schiller Universität Jena,Health and Demographics at the South Carolina,35,35
Friedrich Schiller Universität Jena,IE University,50,51
Friedrich Schiller Universität Jena,Gap,5,5
Friedrich Schiller Universität Jena,Rimouski,23,24
Friedrich Schiller Universität Jena,Centro Technológico Tekniker,35,39
Friedrich Schiller Universität Jena,Profactor GmbH,16,21
Friedrich Schiller Universität Jena,Profactor Produktionsforschungs GmbH,31,31
Friedrich Schiller Universität Jena,Public Administration and Technology,34,29
Friedrich Schiller Universität Jena,Institute of Finance Management,30,37
Friedrich Schiller Universität Jena,Karlsruhe Service Research Institute (KSRI),41,37
Friedrich Schiller Universität Jena,Barclaycard US-Customer Support,33,34
Friedrich Schiller Universität Jena,Federal Reserve Bank of San Francisco,36,39
Friedrich Schiller Universität Jena,"G-Cell Technology Co., Ltd.",23,24
Friedrich Schiller Universität Jena,Yokohama National University,44,45
Friedrich Schiller Universität Jena,Indiana University School of Nursing Indianapolis,40,51
Friedrich Schiller Universität Jena,Clinical Research Division,43,33
Friedrich Schiller Universität Jena,O/o PCCF,9,14
Friedrich Schiller Universität Jena,Code 633/Hughes STX,26,30
