Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Scientific Solutions, Inc.",Operations Center,37,54
"Scientific Solutions, Inc.",Graduate School of International Management,32,33
"Scientific Solutions, Inc.",Willamette University,34,31
"Scientific Solutions, Inc.",Sher-e-Bangla Agricultural University,32,30
"Scientific Solutions, Inc.",Prescience Inc.,54,53
"Scientific Solutions, Inc.",Southwest Institute,36,51
"Scientific Solutions, Inc.",Center for Digital Government,36,38
"Scientific Solutions, Inc.",Otto-Friedrich-University,31,41
"Scientific Solutions, Inc.",Park Nicollet Health Services,33,34
"Scientific Solutions, Inc.",Denver Health,26,27
"Scientific Solutions, Inc.",Virginia Union University,39,37
"Scientific Solutions, Inc.",Virginia Commonwealth University,34,29
"Scientific Solutions, Inc.",Daniel Garcia-Swartz,22,32
"Scientific Solutions, Inc.",Prince of Songkla University,41,42
"Scientific Solutions, Inc.",Information School,45,43
"Scientific Solutions, Inc.",Pouliadis Corp,30,32
"Scientific Solutions, Inc.",Millward Brown/Centrum,21,35
"Scientific Solutions, Inc.",Letterkenny Institute of Technology,30,37
"Scientific Solutions, Inc.",Baekseok University,31,28
"Scientific Solutions, Inc.",Sch. B.,24,21
"Scientific Solutions, Inc.",MarketRx,12,12
"Scientific Solutions, Inc.",Taiyuan University of Science and Technology,31,44
"Scientific Solutions, Inc.",DOE Joint Genome Institute,35,40
"Scientific Solutions, Inc.",Open Lab,24,19
"Scientific Solutions, Inc.",School of Business and Social Sciences,41,45
"Scientific Solutions, Inc.","United International College, China",39,45
"Scientific Solutions, Inc.",University of Nordland,33,30
"Scientific Solutions, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,25
"Scientific Solutions, Inc.",Univ of,24,26
"Scientific Solutions, Inc.",University Medical Center,31,41
"Scientific Solutions, Inc.",Strategic Management Academic Area,30,34
"Scientific Solutions, Inc.","Sumitomo Research Institute, Inc.",47,51
"Scientific Solutions, Inc.",Reid Here and Associates Wellington,36,41
"Scientific Solutions, Inc.",Valdosta State College,29,35
"Scientific Solutions, Inc.",National Quality Research Center,34,36
"Scientific Solutions, Inc.",ICS,21,22
"Scientific Solutions, Inc.",Lally School of Management,27,36
"Scientific Solutions, Inc.",Decision Sciences Institute,42,47
"Scientific Solutions, Inc.",Universitas Katolik De La Salle,28,33
"Scientific Solutions, Inc.",Federal Reserve Bank of Atlanta,25,25
"Scientific Solutions, Inc.",Kforce Technology Staffing,38,40
"Scientific Solutions, Inc.",FT Services,27,34
"Scientific Solutions, Inc.",ABZ Branche Initiatieven b.v.,36,38
"Scientific Solutions, Inc.",American University of the Middle East,28,35
"Scientific Solutions, Inc.",Redaktion Studierendenforum,34,39
"Scientific Solutions, Inc.",Bergheim Enterprises,30,36
"Scientific Solutions, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,24,30
"Scientific Solutions, Inc.",Army Medical Department,24,30
"Scientific Solutions, Inc.","Hengtong Optic-Electronic Co., Ltd",40,39
"Scientific Solutions, Inc.",Union Bank of Switzerland,27,45
"Scientific Solutions, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
"Scientific Solutions, Inc.",Microsoft Deutschland GmbH,31,32
"Scientific Solutions, Inc.",The Johns Hopkins University Applied Physics Laboratory,27,28
"Scientific Solutions, Inc.",Saginaw Valley State University,32,36
"Scientific Solutions, Inc.",Dongyang Mirae University,27,33
"Scientific Solutions, Inc.",Darden Graduate School of Business Administration,37,36
"Scientific Solutions, Inc.",ologne,25,27
"Scientific Solutions, Inc.",USAA,13,14
"Scientific Solutions, Inc.",Nova South Eastern University,33,38
"Scientific Solutions, Inc.",Zuoying Armed Forces General Hospital,29,33
"Scientific Solutions, Inc.",St. Mary's Hospital,31,29
"Scientific Solutions, Inc.",ISM University of Management and Economics,32,36
"Scientific Solutions, Inc.",Systematic Software Engineering A/S,43,34
"Scientific Solutions, Inc.",University of Applied Sciences (FH),36,42
"Scientific Solutions, Inc.",IT-University,31,32
"Scientific Solutions, Inc.",University Business School,38,40
"Scientific Solutions, Inc.",Univ. B.,24,20
"Scientific Solutions, Inc.",American Customer Satisfaction Index,42,47
"Scientific Solutions, Inc.",The Glickman Group,27,33
"Scientific Solutions, Inc.",Computing at Brunel University,36,33
"Scientific Solutions, Inc.",Hillingdon Hospital,31,33
"Scientific Solutions, Inc.",Embedded Systems Institute - Eindhoven,31,37
"Scientific Solutions, Inc.",Androscoggin Cardiology Associates,33,38
"Scientific Solutions, Inc.",CENTRAL PUBLIC SCHOOLS,46,48
"Scientific Solutions, Inc.",United Keetoowah Band of Cherokee,27,32
"Scientific Solutions, Inc.",AARM Dental Group,28,34
"Scientific Solutions, Inc.",SCIVAX Corporation,41,33
"Scientific Solutions, Inc.",S and P Consulting,36,48
"Scientific Solutions, Inc.",Fraunhofer Venture,23,29
"Scientific Solutions, Inc.",University Medical Centre Mannheim,30,38
"Scientific Solutions, Inc.",SRI,14,15
"Scientific Solutions, Inc.",Netherlands eScience Center,34,47
"Scientific Solutions, Inc.",SimCorp,24,26
"Scientific Solutions, Inc.",Hunter College,25,26
"Scientific Solutions, Inc.",Postgraduate Institute of Archaeology,32,36
"Scientific Solutions, Inc.",Hotu Inc.,40,25
"Scientific Solutions, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,34,35
"Scientific Solutions, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,33,34
"Scientific Solutions, Inc.",ARIVA.DE AG,16,17
"Scientific Solutions, Inc.",London,25,20
"Scientific Solutions, Inc.",Jeonnam Nano Bio Research Center,31,36
"Scientific Solutions, Inc.",Deakin Medical School,34,44
"Scientific Solutions, Inc.",Universidad Autónoma de Nuevo León,33,32
"Scientific Solutions, Inc.",Jojoba Israel Ltd,23,34
"Scientific Solutions, Inc.",Anaesthesia and Pain Research Institute,31,38
"Scientific Solutions, Inc.",EVO,14,15
"Scientific Solutions, Inc.",Alfabet meta-modeling AG,32,33
"Scientific Solutions, Inc.",Shared Web Services Pty Ltd.,30,27
"Scientific Solutions, Inc.",Greenwich Hospital,36,33
"Scientific Solutions, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,31
"Scientific Solutions, Inc.",Programa de Mestrado Profissionalizante em Administração,29,31
"Scientific Solutions, Inc.",UCL Institute of Neurology,38,36
"Scientific Solutions, Inc.",Guangdong Academy of Agricultural Sciences,32,30
"Scientific Solutions, Inc.",Decision and Information Systems,38,46
"Scientific Solutions, Inc.",Nove de Julho University,28,25
"Scientific Solutions, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,26
"Scientific Solutions, Inc.",Sahlgrenska Universitetssjukhuset,27,32
"Scientific Solutions, Inc.",Inotera Memories,33,35
"Scientific Solutions, Inc.",Kenny's Bookshop and Art Galleries Ltd.,31,32
"Scientific Solutions, Inc.","Bayer Corporation, USA",38,36
"Scientific Solutions, Inc.",Multimedia Agency,28,34
"Scientific Solutions, Inc.",School Management,28,39
"Scientific Solutions, Inc.",Inova Health System,27,28
"Scientific Solutions, Inc.",Systems (ERCIS),29,32
"Scientific Solutions, Inc.",UCL Institute of Education,46,40
"Scientific Solutions, Inc.",Royal Veterinary College University of London,31,32
"Scientific Solutions, Inc.",Université du Québec à Trois-Riviàres,29,36
"Scientific Solutions, Inc.",AvePoint Inc.,46,33
"Scientific Solutions, Inc.","Chitika, Inc.",51,40
"Scientific Solutions, Inc.",Petrochemical Research Institute of Petrochina,33,37
"Scientific Solutions, Inc.",Esquire,24,26
"Scientific Solutions, Inc.",Duke Kunshan University,29,30
"Scientific Solutions, Inc.",George Institute for Global Health,30,31
"Scientific Solutions, Inc.",Ningxia Medical College,33,34
"Scientific Solutions, Inc.",Southern Nazarene University,30,38
"Scientific Solutions, Inc.",Hochschule Ludwigsburg,33,39
"Scientific Solutions, Inc.",ODS-Petrodata,26,27
"Scientific Solutions, Inc.",Standards and Architecture,27,44
"Scientific Solutions, Inc.",Institut,35,44
"Scientific Solutions, Inc.",Stonybrook State University of New York,28,32
"Scientific Solutions, Inc.",Panepistimion Ioanninon,41,43
"Scientific Solutions, Inc.",INRIA Rhone-Alpes,33,34
"Scientific Solutions, Inc.",Free Universities of Brussels,33,34
"Scientific Solutions, Inc.",Flinders University,31,33
"Scientific Solutions, Inc.",Audencia Nantes,29,31
"Scientific Solutions, Inc.",CHA University,30,32
"Scientific Solutions, Inc.",Sec. au Developpement des Regions,37,36
"Scientific Solutions, Inc.",Inst. d'Econ. Appliquée,33,36
"Scientific Solutions, Inc.",Mount Royal University,38,35
"Scientific Solutions, Inc.",Nebraska Medicine,28,34
"Scientific Solutions, Inc.",A. O. Smith Data Systems,28,35
"Scientific Solutions, Inc.",A. O. Smith Harvestore Products Inc,43,35
"Scientific Solutions, Inc.",Frostburg State University,31,28
"Scientific Solutions, Inc.",Ernst and Young,34,46
"Scientific Solutions, Inc.",Shanxi University of Finance and EcoNomics,35,39
"Scientific Solutions, Inc.",University of Maryland School of Medicine,36,40
"Scientific Solutions, Inc.",Dalton State College,30,36
"Scientific Solutions, Inc.",Ansal University Research Fellow,28,32
"Scientific Solutions, Inc.",University School of Management Studies,34,41
"Scientific Solutions, Inc.",Univ Notre-Dame,24,31
"Scientific Solutions, Inc.",Florida Stale University,36,33
"Scientific Solutions, Inc.",University of St. Gallen,36,34
"Scientific Solutions, Inc.",MTOnyx,19,20
"Scientific Solutions, Inc.",Arvato Services Benelux B.V.,33,27
"Scientific Solutions, Inc.",Information Systems,40,42
"Scientific Solutions, Inc.",Capital Group Companies Inc,49,39
"Scientific Solutions, Inc.",University of New Haven,33,34
"Scientific Solutions, Inc.",Faculty of Computer and Mathematical Sciences,34,38
"Scientific Solutions, Inc.",Roulac Global LLC,28,24
"Scientific Solutions, Inc.",Arizona University,32,33
"Scientific Solutions, Inc.",Douala I,24,19
"Scientific Solutions, Inc.",Beijing Seeyon Software Co.,42,44
"Scientific Solutions, Inc.",Paichai University,32,33
"Scientific Solutions, Inc.",Computing Trends,38,35
"Scientific Solutions, Inc.",Coventry Business School,44,46
"Scientific Solutions, Inc.",US Army Corps of Engineers,27,36
"Scientific Solutions, Inc.",USACE ERDC-CRREL,24,35
"Scientific Solutions, Inc.","Big Kahuna Technologies, LLC",41,39
"Scientific Solutions, Inc.",Pragmedic Limited,33,24
"Scientific Solutions, Inc.",Hewlett-Packard Galway Limited,25,22
"Scientific Solutions, Inc.","Providence Hospital, Southfield",35,44
"Scientific Solutions, Inc.",Saint Marys Regional Medical Center,39,37
"Scientific Solutions, Inc.",American Hospital Supply Corporation,35,33
"Scientific Solutions, Inc.",British Columbia,38,40
"Scientific Solutions, Inc.",SCI Ontario,43,34
"Scientific Solutions, Inc.",Universität der Künste Berlin,33,39
"Scientific Solutions, Inc.",University of Las Vegas,33,26
"Scientific Solutions, Inc.",Emeraldwise,22,23
"Scientific Solutions, Inc.",Isfahan University of Technology,31,36
"Scientific Solutions, Inc.",University of Concepcion,36,42
"Scientific Solutions, Inc.",University of Finance and Economics Mianyang,37,38
"Scientific Solutions, Inc.",PearlRichards Foundation,40,33
"Scientific Solutions, Inc.",University of,26,27
"Scientific Solutions, Inc.",Atos Consulting NV,45,38
"Scientific Solutions, Inc.",Pfeiffer University,36,33
"Scientific Solutions, Inc.",Clayton State University,32,33
"Scientific Solutions, Inc.",Georgia Gwinnett College,28,29
"Scientific Solutions, Inc.",Serco Asia Pacific,41,48
"Scientific Solutions, Inc.",University Middlesbrough,28,29
"Scientific Solutions, Inc.",EBusiness Development,30,36
"Scientific Solutions, Inc.",Local Government Denmark (LGDK,25,30
"Scientific Solutions, Inc.",Federal Police Department,27,33
"Scientific Solutions, Inc.",Korea Aerospace University,31,32
"Scientific Solutions, Inc.",Shared Services International Inc.,47,46
"Scientific Solutions, Inc.",Haicing Vocational High School of Technology and Commerce,36,40
"Scientific Solutions, Inc.",IPAG Business School,35,36
"Scientific Solutions, Inc.",Universite Francois-Rabelais Tours,33,34
"Scientific Solutions, Inc.",IMT Institute for Advanced Studies Lucca,39,41
"Scientific Solutions, Inc.",Hang Seng Management College,26,31
"Scientific Solutions, Inc.",China Huanqiu Contracting and Engineering Corporation,33,34
"Scientific Solutions, Inc.",School of Social,33,35
"Scientific Solutions, Inc.",TD Ameritrade Inc,33,34
"Scientific Solutions, Inc.",University of Louisana Monroe,40,34
"Scientific Solutions, Inc.",Compliance and Risks,35,41
"Scientific Solutions, Inc.",South Carelia Polytechnic,43,45
"Scientific Solutions, Inc.",Multinational Development of Women in Technology (MDWIT),32,33
"Scientific Solutions, Inc.",Science and Technology Policy Institute (STEPI),41,43
"Scientific Solutions, Inc.",Guangdong Institute of Microbiology,33,37
"Scientific Solutions, Inc.",Shell Canada Limited,30,32
"Scientific Solutions, Inc.",IBM Taiwan Corporation,38,35
"Scientific Solutions, Inc.",Informission,42,44
"Scientific Solutions, Inc.",George Tech,22,17
"Scientific Solutions, Inc.",Munich Re UK Life Branch,36,42
"Scientific Solutions, Inc.",Dickson Computer Systems,28,33
"Scientific Solutions, Inc.",Polaroid Corporation,30,32
"Scientific Solutions, Inc.",Universidade Atlântica,33,36
"Scientific Solutions, Inc.",Olm Systems,22,29
"Scientific Solutions, Inc.",German University of Administrative Sciences Speyer,34,37
"Scientific Solutions, Inc.",BiZZdesign,28,29
"Scientific Solutions, Inc.",University of Applied Sciences of Zwickau,39,37
"Scientific Solutions, Inc.",Arizona Department of Health Services,35,36
"Scientific Solutions, Inc.",Weifang University,36,33
"Scientific Solutions, Inc.",Universidad de La Habana,28,29
"Scientific Solutions, Inc.",Shaanxi University of Technology,31,36
"Scientific Solutions, Inc.",Open Text,23,24
"Scientific Solutions, Inc.",School of Management,30,41
"Scientific Solutions, Inc.","Cook Systems International, Inc.",48,48
"Scientific Solutions, Inc.","Jaguar Land Rover, UK",21,23
"Scientific Solutions, Inc.",IT Institute,37,44
"Scientific Solutions, Inc.",NYC,14,15
"Scientific Solutions, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,29,36
"Scientific Solutions, Inc.",Sydney Children's Hospital,35,36
"Scientific Solutions, Inc.",Federal Ministry of Health Nigeria,30,31
"Scientific Solutions, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,32
"Scientific Solutions, Inc.",WHO,7,7
"Scientific Solutions, Inc.",UNICEF,25,27
"Scientific Solutions, Inc.",CORE Group Partners Project,38,31
"Scientific Solutions, Inc.",Center for Substance Abuse Treatment,42,37
"Scientific Solutions, Inc.",Symbiosis Institute of Operations Management,43,44
"Scientific Solutions, Inc.",Villa Maria Society,27,42
"Scientific Solutions, Inc.",Kenyatta University,36,33
"Scientific Solutions, Inc.",University of Venda for Science and Technology,33,40
"Scientific Solutions, Inc.",University of Nairobi,34,36
"Scientific Solutions, Inc.",Insight Centre for Data Analytics,37,42
"Scientific Solutions, Inc.",HP European Innovation Center,36,38
"Scientific Solutions, Inc.",Softeco Sismat SpA,36,43
"Scientific Solutions, Inc.",Innovation Lab. Comverse,36,38
"Scientific Solutions, Inc.",Shanghai Software Center,36,38
"Scientific Solutions, Inc.",Palmetto Health Richland,32,29
"Scientific Solutions, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",37,31
"Scientific Solutions, Inc.",Adler Planetarium,23,24
"Scientific Solutions, Inc.",Baxter Healthcare Corporation,33,26
"Scientific Solutions, Inc.",Royal Tropical Institute - KIT,32,42
"Scientific Solutions, Inc.",Faculty of Economics and Business Administration,35,36
"Scientific Solutions, Inc.",Jimei University,38,35
"Scientific Solutions, Inc.",University of Sydney Faculty of Health Sciences,36,37
"Scientific Solutions, Inc.",ACT Health,28,29
"Scientific Solutions, Inc.",Canberra Hospital,28,29
"Scientific Solutions, Inc.",Faculty of Engineering,33,39
"Scientific Solutions, Inc.",NERA Economic Consulting,40,38
"Scientific Solutions, Inc.",Amsterdam Business School,35,33
"Scientific Solutions, Inc.",Shanghai Institute of Planned Parenthood Research,32,30
"Scientific Solutions, Inc.",University of International Business and Economy,41,39
