Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University,Nagaoka University of Technology,50,61
Arizona State University,IMS Government Solutions,33,33
Arizona State University,University of Notre Dame,42,62
Arizona State University,Salisbury State University,76,76
Arizona State University,Corporate Technical Webmaster,42,42
Arizona State University,Ernst and Young Denmark,43,43
Arizona State University,Comilla University,62,62
Arizona State University,Airbus Group SE,31,31
Arizona State University,Newcastle Business School,41,33
Arizona State University,University of Texas School of Public Health,33,51
Arizona State University,Dell EMC Global Business Services,32,32
Arizona State University,Harz University of Applied Sciences,47,61
Arizona State University,Sri Lanka Institute of Information Technology,43,43
Arizona State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Arizona State University,EBS Business School,28,28
Arizona State University,Univ. of NE17RU,31,37
Arizona State University,Texas Tech University College of Business Lubbock 79409TX,37,42
Arizona State University,Curtin University Sarawak,57,69
Arizona State University,Officer of Marketing Sciences,38,42
Arizona State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
Arizona State University,IBM Nederland,27,27
Arizona State University,MIT IQ Program,26,26
Arizona State University,"World Evolved Services, LLC",31,28
Arizona State University,Korea District Heating Corp.,35,31
Arizona State University,Islamia University,67,67
Arizona State University,U.S. Department of Homeland Security,40,41
Arizona State University,Università degli Studi di Firenze,32,54
Arizona State University,Continental Airlines,36,45
Arizona State University,"Lincoln University, New Zealand",51,59
Arizona State University,University of Chinese Medicine,37,56
Arizona State University,School of Management State University of New York at Buffalo,48,50
Arizona State University,Right Incentives,45,50
Arizona State University,"Ministry of Education, Singapore",32,36
Arizona State University,Shihezi University,62,62
Arizona State University,"HuaTai Securities Co., Ltd.",39,42
Arizona State University,Handelshochschule Leipzig,29,29
Arizona State University,Ecole Nationale des Travaux Publics de l'Etat,41,32
Arizona State University,University of Ulser,47,70
Arizona State University,Dun and Bradstreet,38,43
Arizona State University,Roland Berger Strategy Consultants,45,41
Arizona State University,Ericpol,19,19
Arizona State University,"Advanced Micro Devices, Inc.",35,32
Arizona State University,"A.O. Smith Data Systems, Inc.",42,40
Arizona State University,Fujian U. of Tech,24,35
Arizona State University,Institute of Technology,38,38
Arizona State University,Telefonica,24,24
Arizona State University,St. Joseph Mercy Oakland,29,34
Arizona State University,Fachhochschule Potsdam,26,26
Arizona State University,Tung Wah College,25,25
Arizona State University,Southwest University of Science and Technology,40,54
Arizona State University,Angelo State University,81,81
Arizona State University,Guangzhou University,64,64
Arizona State University,York University,62,51
Arizona State University,"10Blade, Inc",22,23
Arizona State University,Texas A and M International University,55,65
Arizona State University,Loughborough Research Centre for Global Sourcing and Services,31,28
Arizona State University,National Museum of Korea,42,33
Arizona State University,Metropolitan State University of Denver,63,63
Arizona State University,United States Environmental Protection Agency,41,46
Arizona State University,"North China Electric Power University, Baoding",51,55
Arizona State University,Shijiazhuang University of Economics,47,53
Arizona State University,University of Groningen Department of Economics and Business and Syracuse,29,41
Arizona State University,"KnowledgeWare, Inc",24,29
Arizona State University,General Hospital of Nikaia Saint Panteleimon,38,38
Arizona State University,Tzanion General Hospital,50,38
Arizona State University,Sogeti Netherlands B.V.,30,30
Arizona State University,Shanghai Institute of Applied Mathematics and Mechanics,33,35
Arizona State University,Université Savoie Mont Blanc,35,67
Arizona State University,Universidade Lusófona do Porto,33,53
Arizona State University,Information Technology Services Star Enterprise,37,34
Arizona State University,"Texaco, Inc. - Houston",35,29
Arizona State University,MIT Center for Collective Intelligence (CCI,30,33
Arizona State University,"LIG Nex1 Co., Ltd.",24,31
Arizona State University,Catharina Hospital,43,43
Arizona State University,Oregon National Primate Research Center,41,38
Arizona State University,Bole Sub City,38,32
Arizona State University,Wipro Infotech Limited,39,35
Arizona State University,ADOBE Systems India Private Limited,44,44
Arizona State University,South Eastern University of Sri Lanka,52,59
Arizona State University,China Three Gorges University,64,68
Arizona State University,BlueScope Steel Research,33,29
Arizona State University,Cal State,42,42
Arizona State University,Citibank,25,25
Arizona State University,Loma Linda University Medical Center,50,60
Arizona State University,Morehouse College,29,24
Arizona State University,Cyberlinks Systems Ltd,39,35
Arizona State University,Jiangxi Normal University,61,61
Arizona State University,Glassmeyer/McNamee Center for Digital Strategies,36,39
Arizona State University,Theseus Institute,34,44
Arizona State University,"Clothing Industry Training Authority, Kowloon",35,35
Arizona State University,Woxsen School of Business,37,24
Arizona State University,China Cotton Textile Association,43,39
Arizona State University,Jiangsu Yueda Textile Group,35,39
Arizona State University,Uber Tech. Lead for Search Quality and User Happiness,29,39
Arizona State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,35
Arizona State University,Billion Electric Company,38,38
Arizona State University,Academia Sinica Taiwan,35,35
Arizona State University,State Islamic University of Sultan Syarif Kasim Riau,42,55
Arizona State University,Brawijaya University,68,68
Arizona State University,Open Garden,34,34
Arizona State University,Dataffiti LLC,27,27
Arizona State University,Telecom Bretagne,30,30
Arizona State University,Research and Innovation Center,37,37
Arizona State University,Florida State Universit,81,81
Arizona State University,Sejong cyber university,64,64
Arizona State University,Arizona University,86,86
Arizona State University,Institute of Public Administration Riyadh,40,49
Arizona State University,University of Incheon,44,67
Arizona State University,Wuhan College of Economics and Management,28,28
Arizona State University,Franz-Hospital Dülmen,36,32
Arizona State University,Chutney Technologies and Georgia Tech,33,39
Arizona State University,"dōTERRA International, LLC",28,29
Arizona State University,The Green House Center for Growth and Learning,31,34
Arizona State University,Martlesham Heath,35,30
Arizona State University,Aberdeen,25,25
Arizona State University,Leicestershire,37,37
Arizona State University,Deutsche Bank AG,20,30
Arizona State University,Drobny Polymer Associates,37,37
Arizona State University,Norwegian Computing Center,36,32
Arizona State University,"University of Dundee College of Medicine, Dentistry and Nursing",30,40
Arizona State University,Avans University of Applied Sciences,47,57
Arizona State University,New Zealand Knowledge Management Network,28,25
Arizona State University,Champlain College,29,29
Arizona State University,New America Foundation,35,43
Arizona State University,Fort Hays State University,76,76
Arizona State University,Faculty of Business and Economics at the University of Mönster,47,49
Arizona State University,Alabama AandM University,62,62
Arizona State University,United Airlines,36,51
Arizona State University,Diamond Cluster International,45,34
Arizona State University,CSSS de la Vieille-Capitale,27,39
Arizona State University,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Arizona State University,University of Rochester School of Medicine and Dentistry,32,48
Arizona State University,Texas AandM University-Corpus Christi,46,59
Arizona State University,Liaocheng University,64,64
Arizona State University,University of Canterbuury,41,61
Arizona State University,Saint Leo University,73,73
Arizona State University,Southeastern University,68,68
Arizona State University,4S Information Technologies,43,43
Arizona State University,Hertie School of Governance,31,31
Arizona State University,General Atomics,36,36
Arizona State University,RMD Engineering College,34,34
Arizona State University,Sri manakulavinayagar Engineerng Collage,31,31
Arizona State University,St. Xavier's Catholic College of Engineering,35,33
