Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hypo Real Estate Holding AG,SimCorp A/S,21,37
Hypo Real Estate Holding AG,Gyeonggi Tourism Organization,32,32
Hypo Real Estate Holding AG,Mauá Institute of Technology,40,37
Hypo Real Estate Holding AG,Data Communications Corp. of Korea,30,33
Hypo Real Estate Holding AG,GE Ultrasound,30,30
Hypo Real Estate Holding AG,Ministry of Defence,26,30
Hypo Real Estate Holding AG,"Maanpuolustuskorkeakoulu, Finland",37,34
Hypo Real Estate Holding AG,Bureau of Sport Fisheries and Wildlife,34,37
Hypo Real Estate Holding AG,Skolkovo Institute of Science and Technology,39,42
Hypo Real Estate Holding AG,France Télécom Division Recherche et Développement,26,30
Hypo Real Estate Holding AG,Land Warfare Centre,30,39
Hypo Real Estate Holding AG,WHO Country Office,31,31
Hypo Real Estate Holding AG,Ministry of Health,36,36
Hypo Real Estate Holding AG,Association County Commissioners of Georgia,29,37
Hypo Real Estate Holding AG,Université de Mons,31,27
Hypo Real Estate Holding AG,Yancheng Institute of Technology,41,41
Hypo Real Estate Holding AG,University of Texas Health Science Center at San Antonio,36,31
Hypo Real Estate Holding AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
Hypo Real Estate Holding AG,Tufts University School of Dental Medicine,32,35
Hypo Real Estate Holding AG,Lloyds Register,33,29
Hypo Real Estate Holding AG,Benchmark Education,35,30
Hypo Real Estate Holding AG,Lero - Irish Software Engineering Centre,39,40
Hypo Real Estate Holding AG,Acer Inc,29,29
Hypo Real Estate Holding AG,National Institute of Technology Calicut,45,42
Hypo Real Estate Holding AG,CSwitch Corporation,35,26
Hypo Real Estate Holding AG,Leibniz-Institut für Globale und Regionale Studien,31,37
Hypo Real Estate Holding AG,USM,7,7
Hypo Real Estate Holding AG,College of Business Administration,33,39
Hypo Real Estate Holding AG,Delhi Public School at Dhamtari,34,41
Hypo Real Estate Holding AG,Jagadamba Paddy Processing Private Limited,32,35
Hypo Real Estate Holding AG,Wuhan Yangtze Business University,33,33
Hypo Real Estate Holding AG,xG Technology Inc.,36,41
Hypo Real Estate Holding AG,Festo AG & Co. KG,36,39
Hypo Real Estate Holding AG,Health Integrity LLC,43,43
Hypo Real Estate Holding AG,CEO Hyve AG,32,47
Hypo Real Estate Holding AG,University of Electro-Communications,35,29
Hypo Real Estate Holding AG,Xi'An Research Institute of China Coal Technology,42,39
Hypo Real Estate Holding AG,"University of Pennsylvania, School of Medicine",36,31
Hypo Real Estate Holding AG,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Hypo Real Estate Holding AG,Pacific Institute for Research and Evaluation,33,42
Hypo Real Estate Holding AG,Center for Abuse Recovery,27,38
Hypo Real Estate Holding AG,Macon State College,48,30
Hypo Real Estate Holding AG,Associates,27,27
Hypo Real Estate Holding AG,AUS,13,13
Hypo Real Estate Holding AG,Fraunhofer Institute for Secure Information Technology SIT,33,28
Hypo Real Estate Holding AG,ISI - Information Systems Institute,32,37
Hypo Real Estate Holding AG,Tata Steel Europe Limited,35,31
Hypo Real Estate Holding AG,Association of Finnish Pharmacies,33,40
Hypo Real Estate Holding AG,Virtual Reality Medical Center,39,42
Hypo Real Estate Holding AG,Virtual Reality Medical Institute,37,43
Hypo Real Estate Holding AG,Aristotle University of Thessaloniki School of Medicine,37,39
Hypo Real Estate Holding AG,Unit Instruments,23,23
Hypo Real Estate Holding AG,DSC Communications,22,22
Hypo Real Estate Holding AG,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
Hypo Real Estate Holding AG,Emerson College,33,29
Hypo Real Estate Holding AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,27
Hypo Real Estate Holding AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Hypo Real Estate Holding AG,Stt. Univ. of New York at Geneseo,30,45
Hypo Real Estate Holding AG,University of the West Indie,40,29
Hypo Real Estate Holding AG,Chinese Culture University Taiwan,37,30
Hypo Real Estate Holding AG,Krekel van der Woerd Wouterse B.V.,33,33
Hypo Real Estate Holding AG,Chien Hsin University of Science and Technology,35,35
Hypo Real Estate Holding AG,Haiching Vocational High School of Technology and Commerce,33,38
Hypo Real Estate Holding AG,Financial Institutions Consulting Practices,40,31
Hypo Real Estate Holding AG,Ascension Health Information Services,34,38
Hypo Real Estate Holding AG,UWO,7,7
Hypo Real Estate Holding AG,Deloitte Australia,40,40
Hypo Real Estate Holding AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,27
Hypo Real Estate Holding AG,International Management,31,31
Hypo Real Estate Holding AG,GmbH,6,13
Hypo Real Estate Holding AG,INSEAD Abu Dhabi,33,37
Hypo Real Estate Holding AG,FOM University of Applied Sciences,36,26
Hypo Real Estate Holding AG,"The Nielsen Company (US), LLC",36,34
Hypo Real Estate Holding AG,USDA ARS National Center for Genetic Resources Preservation,30,37
Hypo Real Estate Holding AG,Concordia University,30,26
Hypo Real Estate Holding AG,Guanghua School of Management,36,39
Hypo Real Estate Holding AG,Kumoh National Institute of Technology,43,40
Hypo Real Estate Holding AG,Plains Cotton Cooperative Association,34,38
Hypo Real Estate Holding AG,School of Management,34,43
Hypo Real Estate Holding AG,Consulting,32,27
Hypo Real Estate Holding AG,Lehrstuhl für Wirtschaftsinformatik,32,36
Hypo Real Estate Holding AG,Daqing Oilfield General Hospital,37,44
Hypo Real Estate Holding AG,Fushun Mining Bureau General Hospital,41,34
Hypo Real Estate Holding AG,AT&T Communications,30,30
Hypo Real Estate Holding AG,Heritage Grove Middle School,36,44
Hypo Real Estate Holding AG,J.P. Morgan Chase & Co.,36,39
Hypo Real Estate Holding AG,Korea Bio Polytechnic,38,33
Hypo Real Estate Holding AG,Shenzhen Press Group,30,38
Hypo Real Estate Holding AG,Campus Parnas,25,30
Hypo Real Estate Holding AG,"Louisiana Health Care Review, Inc.",36,44
Hypo Real Estate Holding AG,State Key Laboratory of Information Engineering in Surveying,30,30
Hypo Real Estate Holding AG,Cyprus International Institute of Management,45,34
Hypo Real Estate Holding AG,Toyota InfoTechnology Center,40,44
Hypo Real Estate Holding AG,"Marvell Semiconductor, Inc",38,31
Hypo Real Estate Holding AG,King Mongkuts University of Technology Thonburi,32,38
Hypo Real Estate Holding AG,NetDox,18,24
Hypo Real Estate Holding AG,General Hospital Celje,37,37
Hypo Real Estate Holding AG,Center of Innovation on Disability and Rehabilitation Research,31,38
Hypo Real Estate Holding AG,HEALTHeLINK,47,37
Hypo Real Estate Holding AG,Hebei Agricultural University,32,32
Hypo Real Estate Holding AG,Vellore Institute of Technology,45,45
Hypo Real Estate Holding AG,IT Business Information Management,33,30
Hypo Real Estate Holding AG,Hypertech SA,46,31
Hypo Real Estate Holding AG,Institute for Industrial Mathematics Israel,34,34
Hypo Real Estate Holding AG,Universidad de la Laguna,35,31
Hypo Real Estate Holding AG,Uniwersytet Gdanski,30,26
Hypo Real Estate Holding AG,"Hanqi Network Technology Co., Ltd.",39,38
Hypo Real Estate Holding AG,Home Shopping Europe GmbH,46,35
Hypo Real Estate Holding AG,Trifork AS,22,32
Hypo Real Estate Holding AG,Systematic A/S,39,34
Hypo Real Estate Holding AG,University of Iceland,29,29
Hypo Real Estate Holding AG,Wallace E. Carroll School of Management,36,40
Hypo Real Estate Holding AG,Perceptive Sciences Corporation,34,31
Hypo Real Estate Holding AG,The e-Spirit Company GmbH,42,35
Hypo Real Estate Holding AG,Locus Technologies,36,36
Hypo Real Estate Holding AG,Accenture LLP,30,35
Hypo Real Estate Holding AG,Carlson School of the University of Minnesota,36,39
Hypo Real Estate Holding AG,University of Ohio,27,27
Hypo Real Estate Holding AG,University Corporation for Atmospheric Research,32,35
Hypo Real Estate Holding AG,EBC University,24,24
Hypo Real Estate Holding AG,Open Source Geospatial Foundation,47,43
Hypo Real Estate Holding AG,Spencer Frost and Co.,33,30
Hypo Real Estate Holding AG,Mahler,18,24
Hypo Real Estate Holding AG,Administrative Committee of Development Zone,31,39
Hypo Real Estate Holding AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,32
Hypo Real Estate Holding AG,Ruppin Institute,28,33
Hypo Real Estate Holding AG,American Israeli Paper Mills Ltd,34,41
Hypo Real Estate Holding AG,College of Business Administration,33,39
Hypo Real Estate Holding AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Hypo Real Estate Holding AG,Sch. Mgmt.,22,23
Hypo Real Estate Holding AG,OpenDSP,18,18
Hypo Real Estate Holding AG,Univ. D.,11,12
Hypo Real Estate Holding AG,Institute for High Performance,35,39
Hypo Real Estate Holding AG,PRTM,19,13
Hypo Real Estate Holding AG,American College of,35,39
Hypo Real Estate Holding AG,College of Business,35,35
Hypo Real Estate Holding AG,705 Research Institute,37,37
Hypo Real Estate Holding AG,QTS Data Center in Atlanta,42,38
Hypo Real Estate Holding AG,AIS (America Internet Service),28,36
Hypo Real Estate Holding AG,Nielsen,29,24
Hypo Real Estate Holding AG,"Carleton University, School of Computer Science",32,36
Hypo Real Estate Holding AG,Bronovo Hospital,28,33
Hypo Real Estate Holding AG,Rhodes University,32,23
Hypo Real Estate Holding AG,Dongyang Technical College,34,42
Hypo Real Estate Holding AG,m.Net Corporation Limited,31,31
Hypo Real Estate Holding AG,Diwan University,23,28
Hypo Real Estate Holding AG,Corporate Research,40,31
Hypo Real Estate Holding AG,Daiichi Sankyo,24,34
Hypo Real Estate Holding AG,Hackney Borough Council,28,28
Hypo Real Estate Holding AG,University of Iowa Healthcare,36,36
Hypo Real Estate Holding AG,INRS Institut National de Recherche et de Sécurité,29,32
Hypo Real Estate Holding AG,Nnigma Inc,22,22
Hypo Real Estate Holding AG,Central Laboratory for Agricultural Expert Systems,29,34
Hypo Real Estate Holding AG,GISA GmbH,22,33
Hypo Real Estate Holding AG,UCA and L,28,28
Hypo Real Estate Holding AG,Xerox Research Centre Europe,40,36
Hypo Real Estate Holding AG,Harvard-NASA Tournament Lab,37,33
Hypo Real Estate Holding AG,Innsbruck University School of Management,35,32
Hypo Real Estate Holding AG,"Automatic Data Processing, Inc.",38,43
Hypo Real Estate Holding AG,Center for the Study of the Information Society,35,30
Hypo Real Estate Holding AG,Buw consulting GmbH,35,35
Hypo Real Estate Holding AG,The INTERalliance of Greater Cincinnati,42,42
Hypo Real Estate Holding AG,John Galt Solutions,43,39
Hypo Real Estate Holding AG,Shanghai Construction Group,37,33
Hypo Real Estate Holding AG,GSSP,6,19
Hypo Real Estate Holding AG,Liberty High School,35,39
Hypo Real Estate Holding AG,Saint Mary's Hospital,33,33
Hypo Real Estate Holding AG,Ham Associates Ltd.,43,40
Hypo Real Estate Holding AG,University of Aleppo,30,30
Hypo Real Estate Holding AG,"ProChain Solutions, Inc.",39,29
Hypo Real Estate Holding AG,Newcastle Polytechnic Newcastle,38,38
Hypo Real Estate Holding AG,"CA Technologies, Inc.",38,39
Hypo Real Estate Holding AG,Guiyang Medical College,36,40
Hypo Real Estate Holding AG,Biosino Bio-Technology and Science Inc.,33,31
Hypo Real Estate Holding AG,Quarterman Creations,38,38
Hypo Real Estate Holding AG,SIM University,20,24
Hypo Real Estate Holding AG,SBB AG,24,24
Hypo Real Estate Holding AG,Louisiana State University - Eunice,35,33
Hypo Real Estate Holding AG,Changi General Hospital,40,44
Hypo Real Estate Holding AG,Chinese Naval Academy,33,42
Hypo Real Estate Holding AG,Fordhara University,30,26
Hypo Real Estate Holding AG,Citrix Systems,24,24
Hypo Real Estate Holding AG,The University of Tennessee at Chattanooga,41,32
Hypo Real Estate Holding AG,Kunming Hydroelectric Investigation,42,32
Hypo Real Estate Holding AG,TRLabs,18,18
Hypo Real Estate Holding AG,Computer Information Systems Department,33,36
Hypo Real Estate Holding AG,IT Partners Ltd.,33,38
Hypo Real Estate Holding AG,Texaco Inc,27,27
Hypo Real Estate Holding AG,Percent IT Ltd,39,39
Hypo Real Estate Holding AG,Sunmoon University,22,22
Hypo Real Estate Holding AG,Kyunghcc University,22,26
Hypo Real Estate Holding AG,"Supply Chain Consultants, Inc.",39,44
Hypo Real Estate Holding AG,Management and Information Systems,30,33
Hypo Real Estate Holding AG,Hughes STX Corporation,37,29
Hypo Real Estate Holding AG,Universidade Nova,32,32
Hypo Real Estate Holding AG,Medical University,31,27
Hypo Real Estate Holding AG,European Software Institute - TECNALIA,40,38
Hypo Real Estate Holding AG,China Game Publishers' Association,33,40
Hypo Real Estate Holding AG,Deloitte Services LP,34,43
Hypo Real Estate Holding AG,Space Sciences Laboratory at UC Berkeley,30,33
Hypo Real Estate Holding AG,Audencia Nantes School of Management,41,41
Hypo Real Estate Holding AG,Bayer Business Services GmbH,33,36
Hypo Real Estate Holding AG,"STMicroelectronics SA, France",32,33
Hypo Real Estate Holding AG,Tutu Consultancy Services,27,31
Hypo Real Estate Holding AG,Cheltenham Glouscester Coll. H.,41,32
Hypo Real Estate Holding AG,Israel School of Entrepreneurial Management and Innovation,35,33
Hypo Real Estate Holding AG,University of Mönster,25,30
Hypo Real Estate Holding AG,Hochschule Liechtenstein,39,27
Hypo Real Estate Holding AG,Wallace Carroll Sch. Mgmt.,34,35
Hypo Real Estate Holding AG,"Spread Telecom, Inc.",43,36
Hypo Real Estate Holding AG,Findwise AB,21,26
Hypo Real Estate Holding AG,Defence Technology Agency,42,42
Hypo Real Estate Holding AG,Coll of Bus & Public Adm,35,41
Hypo Real Estate Holding AG,AppLabs.,17,18
Hypo Real Estate Holding AG,Beckman Institute,32,27
Hypo Real Estate Holding AG,Università Politecnica delle Marche,32,33
Hypo Real Estate Holding AG,UFSC and FDC,21,21
Hypo Real Estate Holding AG,NICE Systems,26,21
Hypo Real Estate Holding AG,Bankers Trust,25,25
Hypo Real Estate Holding AG,Institut Galilée,28,29
Hypo Real Estate Holding AG,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
Hypo Real Estate Holding AG,Lviv Polytechnic National University,29,32
Hypo Real Estate Holding AG,ELANET Desk c/o CEMR,34,34
Hypo Real Estate Holding AG,KPS Gas Turbine Technology Service Center,35,38
Hypo Real Estate Holding AG,School of Social and Political Sciences,36,42
Hypo Real Estate Holding AG,Office for Nuclear Regulation,39,36
Hypo Real Estate Holding AG,Thailand Ministry of Finance,40,36
Hypo Real Estate Holding AG,Feld Group,27,27
Hypo Real Estate Holding AG,"Linden Consulting, Inc.",36,33
Hypo Real Estate Holding AG,SAP Research and Innovation Hub,41,34
Hypo Real Estate Holding AG,Kleinundpläcking GmbH,33,30
Hypo Real Estate Holding AG,Purdue Center for Systems Integrity,39,39
Hypo Real Estate Holding AG,Symantec Corporation,34,30
Hypo Real Estate Holding AG,Fullerton Longitudinal Study,33,33
Hypo Real Estate Holding AG,CrossRoads,22,16
Hypo Real Estate Holding AG,ISS,7,7
Hypo Real Estate Holding AG,Investment Banking Arm of Barclays Bank,30,33
Hypo Real Estate Holding AG,"GE Healthcare, China",51,39
Hypo Real Estate Holding AG,Personnel Decisions International Corporation,39,39
Hypo Real Estate Holding AG,Cameron University,22,27
Hypo Real Estate Holding AG,Indian Institute of Technology Hyderabad,39,36
Hypo Real Estate Holding AG,TransWorld University,29,29
Hypo Real Estate Holding AG,American University of Nigeria,39,35
Hypo Real Estate Holding AG,Interdev Technologies,38,33
Hypo Real Estate Holding AG,"Infineon Technologies, North America",35,35
Hypo Real Estate Holding AG,MIS,7,7
Hypo Real Estate Holding AG,Gwangju Institute of Science and Technology,37,43
Hypo Real Estate Holding AG,"Hitachi, Ltd.",30,32
Hypo Real Estate Holding AG,XRCE Xerox,27,27
Hypo Real Estate Holding AG,Accenture Institute for High Business Performance,34,34
Hypo Real Estate Holding AG,Versant Corporation (db4o,35,35
Hypo Real Estate Holding AG,Seoul Veterans Hospital,44,36
Hypo Real Estate Holding AG,Grant Holland and Associates,40,44
Hypo Real Estate Holding AG,Aizoon Consulting,32,32
Hypo Real Estate Holding AG,BNP Paribas,26,26
Hypo Real Estate Holding AG,School Wynd,26,32
Hypo Real Estate Holding AG,University of Massachusetts and ITT,32,32
Hypo Real Estate Holding AG,The James Cook University Hospital,39,30
Hypo Real Estate Holding AG,Human Machine Interface Research,34,44
Hypo Real Estate Holding AG,independent management consultant,33,33
Hypo Real Estate Holding AG,"AECOM Technology Corporation, Hong Kong",42,43
Hypo Real Estate Holding AG,Zeb/Information.Technology,38,42
Hypo Real Estate Holding AG,Ernst and Young,38,43
Hypo Real Estate Holding AG,TU Muenchen,21,21
Hypo Real Estate Holding AG,Smithsonian National Museum of Natural History,33,30
Hypo Real Estate Holding AG,University Guglielmo Marconi,29,25
Hypo Real Estate Holding AG,AUT Business School,35,39
Hypo Real Estate Holding AG,Loughborough Centre for Global Sourcing and Services,38,35
Hypo Real Estate Holding AG,Université Saint-Louis - Bruxelles,26,28
