Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri University of Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,39
Missouri University of Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,38
Missouri University of Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",39,40
Missouri University of Science and Technology,University North Texas,45,51
Missouri University of Science and Technology,Shenyang Meteorological Bureau,32,35
Missouri University of Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,34,32
Missouri University of Science and Technology,The ICT University,38,51
Missouri University of Science and Technology,University Teaching Hospital of Kigali (CHUK),44,57
Missouri University of Science and Technology,Texas Telehealth Technologies,43,35
Missouri University of Science and Technology,Muhimbili University of Health and Allied Sciences,57,61
Missouri University of Science and Technology,African Organization for Research and Training in Cancer,40,36
Missouri University of Science and Technology,Health First,21,25
Missouri University of Science and Technology,Weill Cornell Medical College,38,32
Missouri University of Science and Technology,"International Atomic Energy Agency, Vienna",39,42
Missouri University of Science and Technology,Kibagabaga Hospital,22,22
Missouri University of Science and Technology,African Renaissance Ambassador Corporation,39,39
Missouri University of Science and Technology,Advance Bank AG,30,30
Missouri University of Science and Technology,Southern Alberta Institute of Technology,56,54
Missouri University of Science and Technology,Information and Communication Technology University,48,69
Missouri University of Science and Technology,Shaw Regional Cancer Center,39,39
Missouri University of Science and Technology,American Association of Physicists in Medicine,44,44
Missouri University of Science and Technology,Purdue University Center for Cancer Research,56,52
Missouri University of Science and Technology,Lowell General Hospital,32,29
Missouri University of Science and Technology,Brigham and Women's Hospital,33,38
Missouri University of Science and Technology,Industrial Research and Development,42,35
Missouri University of Science and Technology,Australian Bureau of Statistics,37,37
Missouri University of Science and Technology,Al-Ahliyya Amman University,33,44
Missouri University of Science and Technology,The Norwegian Open Source Competence Center,39,36
Missouri University of Science and Technology,Swedish National Police,32,35
Missouri University of Science and Technology,York University,43,33
Missouri University of Science and Technology,Bank of Greece,27,31
Missouri University of Science and Technology,Panasonic Corporation,27,30
Missouri University of Science and Technology,Sumitomo Marine Research Institute Inc.,38,41
Missouri University of Science and Technology,"Latco, Inc.",21,26
Missouri University of Science and Technology,Maryville University,43,46
Missouri University of Science and Technology,Open University Business School,58,61
Missouri University of Science and Technology,International Monetary Fund,33,42
Missouri University of Science and Technology,Valdosta State University,37,40
Missouri University of Science and Technology,University of Mysore,49,55
Missouri University of Science and Technology,International Institute of Information Technology Bangalore,52,48
Missouri University of Science and Technology,Bureau of Labor Statistics,31,37
Missouri University of Science and Technology,NYS Off. Cyber Secty./Critical I,34,35
Missouri University of Science and Technology,SUNY Buffalo State College,42,37
Missouri University of Science and Technology,University of Bamberg,52,52
Missouri University of Science and Technology,IQser AG,26,23
Missouri University of Science and Technology,University of Hawai'i,45,52
Missouri University of Science and Technology,New York Institute of Technology,55,49
Missouri University of Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,41,56
Missouri University of Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,43
Missouri University of Science and Technology,Xi’an Telenavsoftware Inc,31,40
Missouri University of Science and Technology,Iksan National College,39,24
Missouri University of Science and Technology,Tohoku University,42,45
Missouri University of Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,42,42
Missouri University of Science and Technology,Yingtian College,36,23
Missouri University of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,34,46
Missouri University of Science and Technology,Gartner Deutschland GmbH,35,29
Missouri University of Science and Technology,Uniwersytet Opolski,34,38
Missouri University of Science and Technology,Max Planck Institut für Gesellschaftsforschung,42,33
Missouri University of Science and Technology,Ghana Football Association,28,34
Missouri University of Science and Technology,Ulleval University Hospital,50,47
Missouri University of Science and Technology,Florida Southern College,38,29
Missouri University of Science and Technology,Honda Atlantic University,37,51
Missouri University of Science and Technology,Chuzhou University,41,44
Missouri University of Science and Technology,Coimbatore Institute of Technology,56,48
Missouri University of Science and Technology,Canadian Imperial Bank of Commerce World Markets,39,32
Missouri University of Science and Technology,Group Management Services,31,31
Missouri University of Science and Technology,Doowon Technical University College,45,55
Missouri University of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,45,52
Missouri University of Science and Technology,University of South Florida’s (USF),48,56
Missouri University of Science and Technology,Ngee Ann Polytechnic,37,37
Missouri University of Science and Technology,Kyung Hee Cyber University,37,51
