Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manhattan College,Kanto Gakuin University,35,30
Manhattan College,Tokyo Metropolitan Institute of Technology,34,24
Manhattan College,University of La Verne,36,26
Manhattan College,Wuxi Hand Surgery Hospital,28,23
Manhattan College,Jiangsu Provincial People's Hospital,26,26
Manhattan College,Institute of System Science,32,23
Manhattan College,UNSW and Enterprise Analysts Pty. Ltd,26,26
Manhattan College,International Trade Centre,42,42
Manhattan College,Universidade de Aveiro,26,26
Manhattan College,Hanyang University,34,23
Manhattan College,National University of Singapore Business School,31,25
Manhattan College,Singapore Polytechnic,32,32
Manhattan College,"Ministry of Water Resources, P.R. China",25,26
Manhattan College,Netrii.com,30,37
Manhattan College,Thomson Reuters,31,31
Manhattan College,Dan McCreary and Associates,36,27
Manhattan College,Royal Berkshire NHS Foundation Trust,26,34
Manhattan College,Eagle Technology,36,36
Manhattan College,Universitatea Tehnica Gh. Asachi din IasI,24,32
Manhattan College,Seneca College of Applied Arts & Technology,33,41
Manhattan College,Computer Sciences Corporation in Deutschland,26,30
Manhattan College,Mount Saint Mary College,63,68
Manhattan College,Computing Trends,30,36
Manhattan College,Huaiyin Institute of Technology,38,21
Manhattan College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Manhattan College,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,27
Manhattan College,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Manhattan College,University North Texas,26,26
Manhattan College,Shenyang Meteorological Bureau,34,30
Manhattan College,SMR Automotive Mirrors Stuttgart GmbH,26,30
Manhattan College,The ICT University,23,29
Manhattan College,University Teaching Hospital of Kigali (CHUK),29,30
Manhattan College,Texas Telehealth Technologies,43,48
Manhattan College,Muhimbili University of Health and Allied Sciences,36,30
Manhattan College,African Organization for Research and Training in Cancer,27,27
Manhattan College,Health First,28,28
Manhattan College,Weill Cornell Medical College,43,43
Manhattan College,"International Atomic Energy Agency, Vienna",31,34
Manhattan College,Kibagabaga Hospital,33,33
Manhattan College,African Renaissance Ambassador Corporation,27,27
Manhattan College,Advance Bank AG,38,38
Manhattan College,Southern Alberta Institute of Technology,35,25
Manhattan College,Information and Communication Technology University,35,26
Manhattan College,Shaw Regional Cancer Center,41,32
Manhattan College,American Association of Physicists in Medicine,32,22
Manhattan College,Purdue University Center for Cancer Research,26,23
Manhattan College,Lowell General Hospital,25,30
Manhattan College,Brigham and Women's Hospital,31,31
Manhattan College,Industrial Research and Development,27,27
Manhattan College,Australian Bureau of Statistics,25,25
Manhattan College,Al-Ahliyya Amman University,32,32
Manhattan College,The Norwegian Open Source Competence Center,27,27
Manhattan College,Swedish National Police,40,30
Manhattan College,York University,12,12
Manhattan College,Bank of Greece,39,19
Manhattan College,Panasonic Corporation,37,37
Manhattan College,Sumitomo Marine Research Institute Inc.,29,29
Manhattan College,"Latco, Inc.",29,31
Manhattan College,Maryville University,32,32
Manhattan College,Open University Business School,29,25
Manhattan College,International Monetary Fund,32,32
Manhattan College,Valdosta State University,29,29
Manhattan College,University of Mysore,27,27
Manhattan College,International Institute of Information Technology Bangalore,34,26
Manhattan College,Bureau of Labor Statistics,23,28
Manhattan College,NYS Off. Cyber Secty./Critical I,20,26
Manhattan College,SUNY Buffalo State College,56,51
Manhattan College,University of Bamberg,32,26
Manhattan College,IQser AG,16,16
Manhattan College,University of Hawai'i,21,21
Manhattan College,New York Institute of Technology,33,20
Manhattan College,Key Research Institute of Humanities and Social Sciences at Universities,27,18
Manhattan College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,28
Manhattan College,Xi’an Telenavsoftware Inc,33,33
Manhattan College,Iksan National College,67,67
Manhattan College,Tohoku University,18,24
Manhattan College,Fraunhofer Institute for Systems and Innovation Research ISI,29,23
Manhattan College,Yingtian College,73,73
Manhattan College,Laboratory of Toxicology College of Veterinary Medicine,33,36
Manhattan College,Gartner Deutschland GmbH,34,34
Manhattan College,Uniwersytet Opolski,33,33
Manhattan College,Max Planck Institut für Gesellschaftsforschung,29,29
Manhattan College,Ghana Football Association,37,37
Manhattan College,Ulleval University Hospital,27,32
Manhattan College,Florida Southern College,54,54
Manhattan College,Honda Atlantic University,33,29
Manhattan College,Chuzhou University,17,29
Manhattan College,Coimbatore Institute of Technology,39,31
Manhattan College,Canadian Imperial Bank of Commerce World Markets,31,28
Manhattan College,Group Management Services,38,33
Manhattan College,Doowon Technical University College,46,46
Manhattan College,Guangzhou Li Zhi Network Technology Ltd,32,29
Manhattan College,University of South Florida’s (USF),19,16
Manhattan College,Ngee Ann Polytechnic,38,27
Manhattan College,Kyung Hee Cyber University,28,28
Manhattan College,School of Electrical Engineering and Computer Science,26,29
Manhattan College,State College,67,67
Manhattan College,Nanyang Polytechnic,44,28
Manhattan College,Northeast Forestry University,35,35
Manhattan College,"Bear, Stearns & Co. Inc",35,39
Manhattan College,Goddard Associates,23,23
Manhattan College,MasterCard Inc. O'Fallon,44,35
Manhattan College,Carolina A and T State University,32,32
Manhattan College,Fundacao Dom Cabral,33,39
Manhattan College,Grad. Sch. Bus. A.,17,19
Manhattan College,Blue Cross Blue Shield of Minnesota,23,31
Manhattan College,"University of Minnesota Medical Center, Fairview",28,31
Manhattan College,Capgcmini LLC,33,27
Manhattan College,Arieste Oy,30,22
Manhattan College,Institute of Biology Leiden,41,36
Manhattan College,Price Waterhouse,24,30
Manhattan College,DSC,10,10
Manhattan College,European Union,26,32
Manhattan College,World Association for Disaster and Emergency Medicine,29,23
Manhattan College,Alabama Department of Public Health,35,27
Manhattan College,United Nations University Institute for Environment and Human Security,21,23
Manhattan College,United Nations University,29,24
Manhattan College,Scientific and Cultural Organization,34,34
Manhattan College,Public Health England,32,37
Manhattan College,USDA Forest Service,28,28
Manhattan College,The Huck Institutes of the Life Sciences,28,25
Manhattan College,Eastgate Systems,30,30
Manhattan College,HBS India Research Center,33,33
Manhattan College,Seoul Women's University,20,29
Manhattan College,European Patent Office,41,36
Manhattan College,Tokyo International University,26,26
Manhattan College,Sloan Valve Co,39,39
Manhattan College,Mason Harriman Group,49,38
Manhattan College,Financial Voyages LLC,37,26
Manhattan College,Allion Computer Inc.,32,33
Manhattan College,Ministry of Community and Social Services,38,24
Manhattan College,GCUF,10,10
Manhattan College,LANSING SCHOOL DISTRICT,35,25
Manhattan College,Hanshin University,34,23
Manhattan College,The School of Hospitality Business,27,24
Manhattan College,Tech Mahindra,27,33
Manhattan College,Ryerson University,17,23
Manhattan College,School of Management,32,27
Manhattan College,Hypo Real Estate Holding AG,36,27
Manhattan College,The University of Nottingham Malaysia Campus,20,30
Manhattan College,College of Management,37,68
Manhattan College,MindLeaders,36,21
Manhattan College,Financial Planning Standards Board of China Ltd.,28,28
Manhattan College,IbisSoft AB,14,14
Manhattan College,Technical State University,28,23
Manhattan College,New Zhong Yan Building Materials Technology Co. Ltd,29,33
Manhattan College,"General Mills, Inc.",28,29
Manhattan College,Nipissing University,22,22
Manhattan College,Ghana Institute of Management and Public Administration,28,28
Manhattan College,Swiss Reinsurance Company,29,33
Manhattan College,Okan Üniversitesi,29,30
Manhattan College,European University Cyprus,23,28
Manhattan College,Ostravská Univerzita v Ostrave,30,30
Manhattan College,Universidad de Guadalajara,23,28
Manhattan College,National University of Mongolia,33,33
Manhattan College,Al-Asmarya Islamic University,26,30
Manhattan College,Fountain University Osogbo,33,23
Manhattan College,Anadolu Üniversitesi,38,28
Manhattan College,Royal University of Bhutan,28,23
Manhattan College,Vasile Goldis Western University of Arad,21,25
Manhattan College,Boise State University,21,31
Manhattan College,Dicle Üniversitesi,23,35
Manhattan College,Sokoine University of Agriculture,24,28
Manhattan College,University of Botswana,26,26
Manhattan College,Mohammed V University in Rabat,26,30
Manhattan College,University of Mauritius,20,20
Manhattan College,Al Qassim University,22,27
Manhattan College,New Mexico Highlands University,25,25
Manhattan College,Universitat Oberta of Catalunya,33,29
Manhattan College,Universidad Nacional de Costa Rica,27,35
Manhattan College,Bharathidasan University,34,24
Manhattan College,University of Latvia,27,27
Manhattan College,Ion Creangă State Pedagogical University,28,32
Manhattan College,University of Technology,34,34
Manhattan College,Bridgewater State University,27,31
Manhattan College,Adama Science and Technology University,39,25
Manhattan College,Al-Quds Open University,25,25
Manhattan College,University of Calabar,26,26
Manhattan College,Aksaray Üniversitesi,32,22
Manhattan College,Institute of Educational Technology (ITD),34,29
Manhattan College,Public Authority for Applied Education and Training Kuwait,21,27
Manhattan College,Kenyon College,65,65
Manhattan College,University of Lahore,32,27
Manhattan College,University of Dhaka,22,22
Manhattan College,Gazisomanpasa University,34,34
Manhattan College,Palestine Ahliya University,27,32
Manhattan College,ASharqiyah University,32,26
Manhattan College,Technical University,27,27
Manhattan College,Universitat de Barcelona,29,34
Manhattan College,Universidad Catolica de la Santisima Concepcion,28,34
Manhattan College,R-Institute,29,21
Manhattan College,Biologie du Développement et Reproduction,24,35
Manhattan College,Physiologie de la Reproduction et des Comportements (PRC),24,25
Manhattan College,Education,23,31
Manhattan College,Rotterdam University of Applied Sciences,32,25
Manhattan College,University Hospital of Ghent,36,31
Manhattan College,Our Lady's Hospital for Sick Children,30,26
Manhattan College,Centre Hospitalier Universitaire Vaudois,25,28
Manhattan College,Hôpitaux universitaires de Genève,32,33
Manhattan College,Southampton General Hospital,31,36
Manhattan College,Diversified Radiology of Colorado,20,28
Manhattan College,Solect Technology Group Inc.,27,32
Manhattan College,Shri Shankaracharya College of Engg. and Tech.,41,43
Manhattan College,The Logistics Institute,25,20
Manhattan College,Allen Institute for Brain Science,40,36
Manhattan College,Showa University School of Medicine,35,27
Manhattan College,Osaka University,24,24
Manhattan College,Ottawa Hospital Research Institute,31,27
Manhattan College,"Assoc, LLC",30,23
Manhattan College,Research and Development Center,33,33
Manhattan College,Queens University,18,29
Manhattan College,IDeA FIMIT,15,22
Manhattan College,Jilin Normal University,25,30
Manhattan College,Willibald Hauthalerstrasse 2,36,27
Manhattan College,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Manhattan College,Yahoo Holding (HK) Ltd.,30,32
Manhattan College,Slippery Rock University,15,29
Manhattan College,New Mexico State Universit,28,33
Manhattan College,TU,11,11
Manhattan College,China Hi-Ment Corporation,29,29
Manhattan College,Management Information Systems,38,34
Manhattan College,Strategy and Global Management Area,35,38
Manhattan College,Cybermedia,22,30
Manhattan College,RINA Plan Approval Centre,43,38
Manhattan College,University of St. Gallen,34,30
Manhattan College,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Manhattan College,Enervee Corporation,22,28
Manhattan College,Korea Information Society Development Institute,31,28
Manhattan College,Tampa Bay Water,31,31
Manhattan College,Kenexa High Performance Institute,28,28
Manhattan College,Whitireia Polytechnic,37,37
Manhattan College,York Universitie,18,18
Manhattan College,Universidad de Almeria,26,31
Manhattan College,"Universidad de Granada, Facultad de Ciencias",30,30
Manhattan College,Corporate Executive Board,24,24
Manhattan College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
Manhattan College,Ludwigstr. 28,13,21
