Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University,Eastman Kodak Company,32,32
Tulane University,Qatar Computing Research Institute,39,31
Tulane University,Shiraz University,71,71
Tulane University,ACM Education Board,28,22
Tulane University,University of Ivlinnesota Minneapolis,37,56
Tulane University,Anna University,81,81
Tulane University,Tata Consultancy Services India,42,46
Tulane University,KU Leuven– University Hospital Leuven,52,60
Tulane University,Tunghai University,80,80
Tulane University,KIMEP University,73,73
Tulane University,ACM Education Board,28,22
Tulane University,Southern Catholic College,24,33
Tulane University,Dickson Computer Systems,34,29
Tulane University,"Keimyung University (KU), College of Medicine",42,47
Tulane University,AMEC,19,19
Tulane University,Gonzaga University,69,69
Tulane University,"Liberty University, Lynchburg",57,62
Tulane University,Fujian Agriculture and Forestry University,54,54
Tulane University,Institute of Microbiology Chinese Academy of Sciences,26,29
Tulane University,State University,85,85
Tulane University,Grandata Labs,27,27
Tulane University,The Warren Alpert Medical School of Brown University,43,41
Tulane University,St. Olavs Hospital,40,35
Tulane University,Birzeit University,69,69
Tulane University,Reliant Medical Group,32,32
Tulane University,Universitycenter UNIDAVI,49,63
Tulane University,Turku School of Economy,30,20
Tulane University,Naval Underwater Systems Center,33,38
Tulane University,Nordakademie,28,28
Tulane University,Newcastle Business School,38,38
Tulane University,Netherlands Institute for Scientific Information Services,32,30
Tulane University,Information Systems Research Centre,27,35
Tulane University,Goizueta Business School,34,34
Tulane University,ESG UQAM,24,24
Tulane University,JMIS,19,19
Tulane University,Queens University of Charlotte,55,60
Tulane University,Human Systems Limited,42,42
Tulane University,Shih Chien University,63,63
Tulane University,Vietnam National University Ho Chi Minh City,46,46
Tulane University,Iwate University,79,79
Tulane University,University of Rohde Island,47,70
Tulane University,Curtis L. Carson School of Management,30,26
Tulane University,Concordia University,65,65
Tulane University,Wipro Technologies,34,40
Tulane University,Thomas University,76,76
Tulane University,Universidad de Murcia,42,58
Tulane University,National Pintung Institute of Commerce,33,29
Tulane University,IRCCS Fondazione C. Mondino,27,37
Tulane University,Voluntary Health Insurance Board,33,41
Tulane University,Universite Catholique de Louvain,37,61
Tulane University,Ministry of the Environment,32,36
Tulane University,Environment and Climate Change Canada,26,30
Tulane University,Yarmouk University,69,57
Tulane University,Stern Business School,37,32
Tulane University,Microsoft Research Cambridge,22,31
Tulane University,British Broadcasting Corporation,24,24
Tulane University,Ain Shams University,70,70
Tulane University,Washburn University,72,56
Tulane University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Tulane University,Innovative Management Partner (IMP),35,32
Tulane University,Universidade Federal Rural de Pernambuco,28,39
Tulane University,Université de Reims Champagne-Ardenne,33,49
Tulane University,Universität Liechtenstein,43,63
Tulane University,Xiamen Universtiy,71,53
Tulane University,Schulich School of Business York University,50,47
Tulane University,Indian Institute of Management Kashipur,29,32
Tulane University,C-DAC School of Advanced Computing,27,27
Tulane University,GGS Indraprastha University,59,59
Tulane University,European Research Center for Information Systems,34,34
Tulane University,Charité – Universitätsmedizin Berlin,42,49
Tulane University,"DELTA Danish Electronics, Light & Acoustics",33,35
Tulane University,North Mersey Health Informatics Service,29,29
Tulane University,Hochschule München,34,35
Tulane University,Tianjin Institute of Urban Construction,36,29
Tulane University,"Mayo Clinic in Rochester, Minnesota",31,35
Tulane University,UT Southwestern Medical School,26,26
Tulane University,White Dog Enterprises,37,37
Tulane University,Indiana University School of Dentistry,47,51
Tulane University,"Morgan Stanley, USA",39,40
Tulane University,Singapore Management University,58,58
Tulane University,Écoles polytechniques fédérales,33,36
Tulane University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Tulane University,Global Business Services,39,34
Tulane University,Maximus Inc.,28,29
Tulane University,Hague Consulting Group,31,31
Tulane University,PricewaterhouseCoopers,31,31
Tulane University,George Washington Uinversity,53,49
Tulane University,Universidade Federal de Pernambuco,31,43
Tulane University,MAN Truck and Bus AG,38,32
Tulane University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,48
Tulane University,Universiti Kuala Lumpur,45,65
Tulane University,"Karlsruhe Institute of Technology, Campus North",25,29
Tulane University,Technical University of Applied Sciences Wildau,41,44
Tulane University,"Assumption University, Bangkok",55,61
Tulane University,Texas A and M Health Science Center,31,35
Tulane University,Thermal Industries Inc.,40,36
Tulane University,"King Faisal University, Al-Asha",50,60
Tulane University,Coll Education Texas A and M U,26,30
Tulane University,F4energy Ltd.,33,34
Tulane University,John O'Connell High School,23,23
Tulane University,Far East Data Limited,32,37
Tulane University,D.A.T.A. Corporation,27,28
Tulane University,National Bureau of Economic Research,30,30
Tulane University,City and County of San Francisco,33,29
Tulane University,National Institute for Mathematical Sciences,30,30
Tulane University,ICT Academy,29,36
Tulane University,Centrum Wiskunde & Informatica,34,31
Tulane University,World Organisation of Systems and Cybernetics,29,29
Tulane University,Tmax Soft,38,23
Tulane University,Sungkyul Christian University,65,61
Tulane University,Shandong University of Technology,52,56
Tulane University,ISS International Business School of Service Management,28,25
Tulane University,Digital Insight,44,44
Tulane University,Persistent Systems,34,34
Tulane University,Snoop Consulting,30,30
Tulane University,Data Security Systems Solutions Pte Ltd.,32,32
Tulane University,Carmel Medical Center,32,37
Tulane University,"Comshare, Inc",27,28
Tulane University,Oakland State University,73,73
Tulane University,Universitas Diponegoro,46,62
Tulane University,Universities Space Research Association,32,46
Tulane University,Institute of Public Administration,35,31
Tulane University,Manifest Center for Social Analysis,38,35
Tulane University,Universitäts-Hautklinik Frankfurt a. Main,31,54
Tulane University,Children's Hospital At Westmead,29,33
Tulane University,"Shanghai Tobacco Group Co., Ltd.",20,26
Tulane University,CSIRO Ict Centre,24,42
Tulane University,University of Luxembourg,49,63
Tulane University,Faculty of Medicine,28,28
Tulane University,Fisher College of Business,33,33
Tulane University,beplus,26,26
Tulane University,Blue Shield of California,33,33
Tulane University,Metropolitan Life Insurance Company,38,38
Tulane University,Eli Broad Graduate School of Management,25,25
Tulane University,AtoZ Consultancy,36,36
Tulane University,Universidade do Vale do Rio dos Sinos,33,37
Tulane University,University of Western Untano,44,49
Tulane University,Jeppesen Systems AB,22,28
Tulane University,Multi Base Ltd.,38,32
Tulane University,Covenant University,72,72
Tulane University,Epsis AS,24,40
Tulane University,CNOOC Research Institute,34,34
Tulane University,International Business School of Service Management,29,26
Tulane University,Associatie K.U.Leuven,37,32
Tulane University,Colorado University,72,72
Tulane University,Qualcomm Incorporated,32,21
Tulane University,Dell EMC,24,24
Tulane University,Shenming Shoemaking Machinery Co. Ltd,26,34
Tulane University,"Changwei Automatic Control System Co., Ltd",31,32
Tulane University,Michael Paris Associates Ltd,31,31
Tulane University,INSEAD,17,17
Tulane University,Universidad Icesi,47,59
Tulane University,University of Gloucestershire,43,57
Tulane University,Arvato Services Benelux B.V,23,32
Tulane University,SMCM,10,10
Tulane University,Dimension Data,32,45
Tulane University,A.T. Kearney GmbH,29,30
Tulane University,Ithaca College,26,32
Tulane University,Texas Wesleyan University,71,62
Tulane University,Polytechnic of Hong Kong Kowloon Tong,19,22
Tulane University,Government of the Federal District,31,27
Tulane University,Zephir Capital,32,32
Tulane University,Morehead University,67,67
Tulane University,Concord‐Carlisle High School,22,27
Tulane University,"Analysis Group, Inc.",27,29
Tulane University,National Yang-Ming University Taiwan,57,57
Tulane University,Management Information Systems,34,30
Tulane University,Kyungwoon University,70,70
Tulane University,University of Wollongong Dubai,43,55
Tulane University,Oak Ridge Center for Advanced Studies,33,33
Tulane University,Latitude Consulting and Research,33,37
Tulane University,University of Southern Maine,44,62
Tulane University,Compliance & Risks Ltd.,40,38
Tulane University,InterContinental Hotels Group,26,35
Tulane University,In Principo,29,29
Tulane University,Point University,73,73
Tulane University,Xuzhou Normal University,63,59
Tulane University,Seoyeong University,67,67
Tulane University,Ctr. Stud. Technol. and Organisation,38,32
Tulane University,College of Business,39,28
Tulane University,European Central Bank,32,32
Tulane University,Austrian Institute of Technology,37,37
Tulane University,Westernacher and Partner Consulting B.V.B.A,30,33
Tulane University,Sauder School of Business,33,38
Tulane University,Economics University,65,65
Tulane University,Reinier de Graaf Hospital - SSDZ,33,34
Tulane University,Panepistimio Kritis,39,39
Tulane University,State Grid Loudi Electric Power Supply Company,32,35
Tulane University,University of Siegen,54,65
Tulane University,Loyola University,76,76
Tulane University,Northwest University China,60,65
Tulane University,"National Council for Air and Stream Improvement Inc., Canada",29,27
Tulane University,Iteratec GmbH,27,33
Tulane University,Canadian Forest Service,35,35
Tulane University,Hanze University of Applied Sciences,53,57
Tulane University,Belly Chicago,20,20
Tulane University,Charles River Associates,49,39
Tulane University,Deutsches Archäologischen Institut,31,32
Tulane University,Swedish National Data Service (SND),27,36
Tulane University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,24
Tulane University,PIN,10,10
Tulane University,Institut national de recherches archéologiques préventives,32,30
Tulane University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,24
Tulane University,Baton Simulations,35,35
Tulane University,Irish centre for fetal and neonatal translational research,27,24
Tulane University,Office of the Prime Minister,31,36
Tulane University,Institute of Computing Technology Chinese Academy of Sciences,26,31
Tulane University,Nanjing Agricultural University,58,67
Tulane University,"Capital Group Companies, Inc.",39,36
Tulane University,School of Medicine,23,23
Tulane University,Sacred Heart University Fairfield,52,56
Tulane University,Universitat Ramon Llull,45,70
Tulane University,Umm Al Qura University,72,67
Tulane University,National Center for Biotechnology Information,29,29
Tulane University,"University of Tokyo, Graduate School of Information Science and Technology",24,33
Tulane University,Budapest University of Technology and Economics,44,47
Tulane University,University of Applied Sciences,43,60
Tulane University,Novartis AG,29,43
