Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chatham University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,35
Chatham University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,40
Chatham University,Dinalog,8,8
Chatham University,BuyClub,16,16
Chatham University,ANGEL IGLESIAS S.A. - IKUSI,27,33
Chatham University,Loughborough University of Technology,47,51
Chatham University,Ashland University,78,78
Chatham University,UNC Wilmington,31,31
Chatham University,Loughborough University,63,63
Chatham University,Foshan University,74,74
Chatham University,Loughborough School of Business and Economics,25,22
Chatham University,GE Energy,37,30
Chatham University,Eastern New Mexico University,60,60
Chatham University,Internet bank,26,39
Chatham University,SYDNEY,25,25
Chatham University,NARI Technology Development Co. Ltd.,26,31
Chatham University,Emory Healthcare,35,35
Chatham University,LogicaCMG,22,22
Chatham University,Eastern Washington University,60,55
Chatham University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,28
Chatham University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,31
Chatham University,Conservation Strategy Fund,32,41
Chatham University,Southampton Business School,40,31
Chatham University,Universidad de Sonora,41,51
Chatham University,University of Occident,50,65
Chatham University,Korea Institute for Advanced Study,35,38
Chatham University,SRI International,29,34
Chatham University,Pontificia Universidad Catolica del Peru,41,45
Chatham University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,20
Chatham University,Deloitte Services LP,26,26
Chatham University,U. of Central Florida,31,32
Chatham University,TEC Associates,31,38
Chatham University,Saint John's Health System,32,45
Chatham University,Telecom Ecole de Management,27,27
Chatham University,Coles College of Business,28,19
Chatham University,Fu-Yuan Construction Company,26,30
Chatham University,American University in Dubai,57,61
Chatham University,Loyola University,69,69
Chatham University,Hanken School of Economics,32,27
Chatham University,Zhongkai University of Agriculture and Engineering,38,41
Chatham University,Guangdong Academy of Construction and Architecture Science,29,26
Chatham University,Jiangsu University of Technology,48,56
Chatham University,General Motors,25,25
Chatham University,HRL Laboratories,35,35
Chatham University,CHU de Québec Research Center,34,35
Chatham University,The U.S. Army Defense Ammunition Center,35,36
Chatham University,O and i - Partners in BPM,33,34
Chatham University,UWV,19,19
Chatham University,Sogeti Nederland BV,27,32
Chatham University,"Aptima, Inc",34,36
Chatham University,Fakultät für Ingenieurwissenschaften,33,35
Chatham University,Cedars-Sinai Medical Center,36,36
Chatham University,Stevens Instiutute of Technology,28,28
Chatham University,The Mount Sinai Hospital,43,43
Chatham University,Fieba,17,17
Chatham University,College of Business,32,22
Chatham University,Roger Williams University,60,51
Chatham University,B.S.Abdur Rahman University,62,62
Chatham University,Bharathiar University,82,82
Chatham University,Berg and Partner,29,29
Chatham University,Shanghai Institute of Technology,40,28
Chatham University,North University of China,60,74
Chatham University,College of Physicians of Quebec,24,24
Chatham University,Hong Kong Hospital Authority,39,35
Chatham University,Andersen Consulting,32,32
Chatham University,Andersen Consulting,32,32
Chatham University,Waseda University,74,57
Chatham University,University of Hawaii at Hilo,43,65
Chatham University,Kyunggi University,61,61
Chatham University,Alliander,37,37
Chatham University,Meredith College,29,35
Chatham University,Central Washington University,60,60
Chatham University,Yonsei University Wonju Campus,46,58
Chatham University,Oracle Corporation,22,28
Chatham University,University of the Cumberlands,43,64
Chatham University,"Amity University, Uttar Pradesh",53,58
Chatham University,Food and Drug Administration of Korea,25,22
Chatham University,High School Yards,29,29
Chatham University,Yakin Doğu Üniversitesi,54,50
Chatham University,University of Sunderland,48,57
Chatham University,National Cancer Institute,47,37
Chatham University,Vpi at Dulles,39,45
Chatham University,Internal Revenue Service,33,33
Chatham University,Equifax,16,16
Chatham University,"Sonetics Ultrasound, Inc.",28,29
Chatham University,Al-Balqa Applied University,58,58
Chatham University,Shanghai Second Polytechnic University,54,57
Chatham University,Temasek Applied Science School,29,25
Chatham University,American Airlines,34,34
Chatham University,City College,27,27
Chatham University,Suncorp Australia,29,40
Chatham University,M6D Research,27,27
Chatham University,USC/ISI,32,24
Chatham University,Montpellier Business School,31,27
Chatham University,Liechtenstein University,67,67
Chatham University,Guizhou University of Finance and Economics,39,46
Chatham University,Fachhochschule Nordwestschweiz,33,33
Chatham University,Participatory Research in Asia (PRIA),33,30
Chatham University,University of Richmond,50,70
Chatham University,University of Hyderabad,49,68
Chatham University,East-West Center,35,41
Chatham University,IBM France Company,28,33
Chatham University,Together Internet Services GmbH,33,33
Chatham University,LSMRC,17,17
Chatham University,Yunnan University of Finance and Economics,40,43
Chatham University,Applied Materials Belgium,28,28
Chatham University,Applied Materials Incorporated,29,29
Chatham University,ALBA Graduate Business School,30,34
Chatham University,Daelim Industrial Co. Ltd.,32,38
Chatham University,Universite de Technologie de Troyes,38,49
Chatham University,Universitatea Politehnica din Timisoara,32,49
Chatham University,Motilal Nehru National Institute of Technology,31,28
Chatham University,"Advanced Learning Partnerships, Inc.",33,35
Chatham University,Business and Market Research,22,30
Chatham University,NHS Foundation Trust,42,37
Chatham University,Bridgewater State College,28,28
Chatham University,Information Systems,27,27
Chatham University,Wuhan Yangtze Business University,55,43
Chatham University,Facoltà di Scienze dell'Università dell'Insubria,36,41
Chatham University,National Defense University,62,62
Chatham University,Beijing Normal University,56,56
Chatham University,Centric,32,32
Chatham University,Mississipi State University,58,58
Chatham University,Western Digital,30,36
Chatham University,Center for Telecom Management (CTM,27,27
Chatham University,Bunnyfoot Ltd,19,19
Chatham University,Saint Xavier University,68,63
Chatham University,Del Mar College,18,24
Chatham University,Keio University,67,67
Chatham University,TiasNimbas Business School,36,32
Chatham University,Tufts Medical Center,32,32
Chatham University,BGW Management Advisory Group,30,26
Chatham University,Doll and Associates,27,27
Chatham University,Working Tomorrow,18,29
Chatham University,Siemens Management Consulting,30,34
Chatham University,Personal Computer Division,32,36
Chatham University,Stockton University,70,70
Chatham University,University of Houston-Victoria,42,54
Chatham University,Barrow Neurological Institute,34,30
Chatham University,Assistant Professor of Management Information Systems,25,28
Chatham University,Associate Professor of Finance,29,33
Chatham University,Our Lady of the Lake Regional Medical Center,29,29
Chatham University,Het Buitenhuis,44,38
Chatham University,CAOP,18,18
Chatham University,Around America Aviation Group,30,34
Chatham University,"RISE, Swedish Institute of Computer Science",26,30
Chatham University,HEDventures Pty Ltd,38,38
Chatham University,Anadarko Petroleum Corporation,25,25
Chatham University,KEGDE Business School.,25,21
Chatham University,"Kimley-Horn and Associates, Inc.",28,38
Chatham University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,33
Chatham University,I-SW Corporation,24,35
Chatham University,Rikshospitalet-Radiumhospitalet HF,31,35
Chatham University,Kirurgisk avdeling,28,28
Chatham University,Faculty of Business Administration,35,38
Chatham University,Pontificia Universidad Católica de Chile,41,49
Chatham University,Ono Academic College,26,26
Chatham University,Olmsted Medical Center,30,30
Chatham University,College of Management Academic Studies Israel,35,29
Chatham University,Research Studio Inter-Organizational Systems,32,29
Chatham University,Toulouse Business School,29,24
Chatham University,Beijing Institute of Big Data Research,21,32
Chatham University,University of Aizu,56,67
Chatham University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,31
Chatham University,UNLV,27,27
Chatham University,Korean Advanced Institute of Science,30,33
Chatham University,Grant Medical College,26,31
Chatham University,"Oxford Books, Inc",17,18
Chatham University,William E. Simon Grad. Sch. Bus. A.,23,29
Chatham University,Université,64,67
Chatham University,St George's University of London,48,48
Chatham University,Rethink Mental Illness,35,25
Chatham University,University of Huddersfield,45,55
Chatham University,Together for Mental Wellbeing,26,26
Chatham University,RTI International,34,34
Chatham University,Noah's Ark Lab,25,31
Chatham University,SSPA Sweden AB,19,25
Chatham University,Research Center for Information Technology,30,30
Chatham University,CyberMedia,29,29
Chatham University,Hebei Normal University,63,63
Chatham University,University of Shanghai for Science and Technology,30,48
Chatham University,Xihua University,76,59
Chatham University,Jinwen University of Science Technology,39,49
Chatham University,Karl Eller Grad. Sch. Mgmt.,27,24
Chatham University,Dongyang Mirae University,60,60
Chatham University,Ministry of Finance,32,38
Chatham University,"Engineering and Physical Sciences Research Council, UK",25,25
Chatham University,Lake University,73,73
Chatham University,University of Northern British Columbia,35,53
Chatham University,Shandong University of Science and Technology,41,51
Chatham University,Haier Inc.,43,44
Chatham University,Telcordia Poland Sp. z o.o.,22,23
Chatham University,IBM Ireland Limited,32,32
Chatham University,Maoming University,72,72
Chatham University,NHS Southampton Clinical Commissioning Group,32,26
Chatham University,Butler University,69,69
Chatham University,Geospin GmbH,20,20
Chatham University,West China Hospital of Sichuan University,58,58
