Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Desarrollo,Shenyang Meteorological Bureau,32,36
Universidad del Desarrollo,SMR Automotive Mirrors Stuttgart GmbH,32,29
Universidad del Desarrollo,The ICT University,36,50
Universidad del Desarrollo,University Teaching Hospital of Kigali (CHUK),42,43
Universidad del Desarrollo,Texas Telehealth Technologies,36,33
Universidad del Desarrollo,Muhimbili University of Health and Allied Sciences,42,45
Universidad del Desarrollo,African Organization for Research and Training in Cancer,27,27
Universidad del Desarrollo,Health First,26,21
Universidad del Desarrollo,Weill Cornell Medical College,40,33
Universidad del Desarrollo,"International Atomic Energy Agency, Vienna",29,33
Universidad del Desarrollo,Kibagabaga Hospital,27,27
Universidad del Desarrollo,African Renaissance Ambassador Corporation,35,35
Universidad del Desarrollo,Advance Bank AG,24,29
Universidad del Desarrollo,Southern Alberta Institute of Technology,36,24
Universidad del Desarrollo,Information and Communication Technology University,29,42
Universidad del Desarrollo,Shaw Regional Cancer Center,34,38
Universidad del Desarrollo,American Association of Physicists in Medicine,25,31
Universidad del Desarrollo,Purdue University Center for Cancer Research,43,46
Universidad del Desarrollo,Lowell General Hospital,37,37
Universidad del Desarrollo,Brigham and Women's Hospital,37,26
Universidad del Desarrollo,Industrial Research and Development,39,39
Universidad del Desarrollo,Australian Bureau of Statistics,32,32
Universidad del Desarrollo,Al-Ahliyya Amman University,30,49
Universidad del Desarrollo,The Norwegian Open Source Competence Center,29,26
Universidad del Desarrollo,Swedish National Police,33,33
Universidad del Desarrollo,York University,39,39
Universidad del Desarrollo,Bank of Greece,20,15
Universidad del Desarrollo,Panasonic Corporation,30,30
Universidad del Desarrollo,Sumitomo Marine Research Institute Inc.,31,28
Universidad del Desarrollo,"Latco, Inc.",16,17
Universidad del Desarrollo,Maryville University,35,57
Universidad del Desarrollo,Open University Business School,49,53
Universidad del Desarrollo,International Monetary Fund,38,38
Universidad del Desarrollo,Valdosta State University,31,51
Universidad del Desarrollo,University of Mysore,52,52
Universidad del Desarrollo,International Institute of Information Technology Bangalore,31,26
Universidad del Desarrollo,Bureau of Labor Statistics,31,35
Universidad del Desarrollo,NYS Off. Cyber Secty./Critical I,28,25
Universidad del Desarrollo,SUNY Buffalo State College,38,31
Universidad del Desarrollo,University of Bamberg,51,51
Universidad del Desarrollo,IQser AG,29,29
Universidad del Desarrollo,University of Hawai'i,47,47
Universidad del Desarrollo,New York Institute of Technology,38,28
Universidad del Desarrollo,Key Research Institute of Humanities and Social Sciences at Universities,29,37
Universidad del Desarrollo,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,32
Universidad del Desarrollo,Xi’an Telenavsoftware Inc,35,31
Universidad del Desarrollo,Iksan National College,38,33
Universidad del Desarrollo,Tohoku University,37,51
Universidad del Desarrollo,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
Universidad del Desarrollo,Yingtian College,33,33
Universidad del Desarrollo,Laboratory of Toxicology College of Veterinary Medicine,25,35
Universidad del Desarrollo,Gartner Deutschland GmbH,32,36
Universidad del Desarrollo,Uniwersytet Opolski,44,40
Universidad del Desarrollo,Max Planck Institut für Gesellschaftsforschung,31,34
Universidad del Desarrollo,Ghana Football Association,31,31
Universidad del Desarrollo,Ulleval University Hospital,45,53
Universidad del Desarrollo,Florida Southern College,40,32
Universidad del Desarrollo,Honda Atlantic University,31,51
Universidad del Desarrollo,Chuzhou University,36,45
Universidad del Desarrollo,Coimbatore Institute of Technology,33,20
Universidad del Desarrollo,Canadian Imperial Bank of Commerce World Markets,32,30
Universidad del Desarrollo,Group Management Services,27,27
Universidad del Desarrollo,Doowon Technical University College,39,49
Universidad del Desarrollo,Guangzhou Li Zhi Network Technology Ltd,34,31
Universidad del Desarrollo,University of South Florida’s (USF),46,47
Universidad del Desarrollo,Ngee Ann Polytechnic,30,26
Universidad del Desarrollo,Kyung Hee Cyber University,31,46
Universidad del Desarrollo,School of Electrical Engineering and Computer Science,28,33
Universidad del Desarrollo,State College,36,31
Universidad del Desarrollo,Nanyang Polytechnic,22,22
Universidad del Desarrollo,Northeast Forestry University,29,47
Universidad del Desarrollo,"Bear, Stearns & Co. Inc",29,40
Universidad del Desarrollo,Goddard Associates,27,36
Universidad del Desarrollo,MasterCard Inc. O'Fallon,40,41
Universidad del Desarrollo,Carolina A and T State University,31,51
Universidad del Desarrollo,Fundacao Dom Cabral,44,40
Universidad del Desarrollo,Grad. Sch. Bus. A.,32,30
Universidad del Desarrollo,Blue Cross Blue Shield of Minnesota,36,36
Universidad del Desarrollo,"University of Minnesota Medical Center, Fairview",43,44
Universidad del Desarrollo,Capgcmini LLC,26,15
Universidad del Desarrollo,Arieste Oy,33,28
Universidad del Desarrollo,Institute of Biology Leiden,30,34
Universidad del Desarrollo,Price Waterhouse,33,33
Universidad del Desarrollo,DSC,14,14
Universidad del Desarrollo,European Union,25,35
Universidad del Desarrollo,World Association for Disaster and Emergency Medicine,28,33
Universidad del Desarrollo,Alabama Department of Public Health,33,36
Universidad del Desarrollo,United Nations University Institute for Environment and Human Security,29,31
Universidad del Desarrollo,United Nations University,35,43
Universidad del Desarrollo,Scientific and Cultural Organization,32,29
Universidad del Desarrollo,Public Health England,34,38
Universidad del Desarrollo,USDA Forest Service,40,40
Universidad del Desarrollo,The Huck Institutes of the Life Sciences,33,27
Universidad del Desarrollo,Eastgate Systems,33,29
Universidad del Desarrollo,HBS India Research Center,39,35
Universidad del Desarrollo,Seoul Women's University,32,52
Universidad del Desarrollo,European Patent Office,29,29
Universidad del Desarrollo,Tokyo International University,32,50
Universidad del Desarrollo,Sloan Valve Co,30,35
Universidad del Desarrollo,Mason Harriman Group,30,26
Universidad del Desarrollo,Financial Voyages LLC,38,34
Universidad del Desarrollo,Allion Computer Inc.,22,40
Universidad del Desarrollo,Ministry of Community and Social Services,33,33
Universidad del Desarrollo,GCUF,7,7
Universidad del Desarrollo,LANSING SCHOOL DISTRICT,37,29
Universidad del Desarrollo,Hanshin University,36,45
Universidad del Desarrollo,The School of Hospitality Business,27,27
Universidad del Desarrollo,Tech Mahindra,21,21
Universidad del Desarrollo,Ryerson University,36,55
Universidad del Desarrollo,School of Management,17,22
Universidad del Desarrollo,Hypo Real Estate Holding AG,34,38
Universidad del Desarrollo,The University of Nottingham Malaysia Campus,37,40
Universidad del Desarrollo,College of Management,17,26
Universidad del Desarrollo,MindLeaders,32,38
Universidad del Desarrollo,Financial Planning Standards Board of China Ltd.,32,36
Universidad del Desarrollo,IbisSoft AB,22,22
Universidad del Desarrollo,Technical State University,31,54
Universidad del Desarrollo,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Universidad del Desarrollo,"General Mills, Inc.",36,37
Universidad del Desarrollo,Nipissing University,35,43
Universidad del Desarrollo,Ghana Institute of Management and Public Administration,32,25
Universidad del Desarrollo,Swiss Reinsurance Company,27,31
Universidad del Desarrollo,Okan Üniversitesi,42,38
Universidad del Desarrollo,European University Cyprus,38,50
Universidad del Desarrollo,Ostravská Univerzita v Ostrave,43,47
Universidad del Desarrollo,Universidad de Guadalajara,69,69
Universidad del Desarrollo,National University of Mongolia,42,53
Universidad del Desarrollo,Al-Asmarya Islamic University,29,55
Universidad del Desarrollo,Fountain University Osogbo,46,50
Universidad del Desarrollo,Anadolu Üniversitesi,43,49
Universidad del Desarrollo,Royal University of Bhutan,42,50
Universidad del Desarrollo,Vasile Goldis Western University of Arad,36,45
Universidad del Desarrollo,Boise State University,33,54
Universidad del Desarrollo,Dicle Üniversitesi,41,51
Universidad del Desarrollo,Sokoine University of Agriculture,44,47
Universidad del Desarrollo,University of Botswana,50,50
Universidad del Desarrollo,Mohammed V University in Rabat,39,43
Universidad del Desarrollo,University of Mauritius,49,49
Universidad del Desarrollo,Al Qassim University,35,52
Universidad del Desarrollo,New Mexico Highlands University,28,46
Universidad del Desarrollo,Universitat Oberta of Catalunya,49,53
Universidad del Desarrollo,Universidad Nacional de Costa Rica,63,60
Universidad del Desarrollo,Bharathidasan University,32,48
Universidad del Desarrollo,University of Latvia,48,52
Universidad del Desarrollo,Ion Creangă State Pedagogical University,30,45
Universidad del Desarrollo,University of Technology,56,56
Universidad del Desarrollo,Bridgewater State University,33,52
Universidad del Desarrollo,Adama Science and Technology University,31,49
Universidad del Desarrollo,Al-Quds Open University,33,53
Universidad del Desarrollo,University of Calabar,51,55
Universidad del Desarrollo,Aksaray Üniversitesi,39,49
Universidad del Desarrollo,Institute of Educational Technology (ITD),33,34
Universidad del Desarrollo,Public Authority for Applied Education and Training Kuwait,26,29
Universidad del Desarrollo,Kenyon College,25,25
Universidad del Desarrollo,University of Lahore,52,57
Universidad del Desarrollo,University of Dhaka,53,53
Universidad del Desarrollo,Gazisomanpasa University,32,44
Universidad del Desarrollo,Palestine Ahliya University,30,49
Universidad del Desarrollo,ASharqiyah University,34,51
Universidad del Desarrollo,Technical University,35,52
Universidad del Desarrollo,Universitat de Barcelona,68,60
Universidad del Desarrollo,Universidad Catolica de la Santisima Concepcion,55,49
Universidad del Desarrollo,R-Institute,22,22
Universidad del Desarrollo,Biologie du Développement et Reproduction,39,30
Universidad del Desarrollo,Physiologie de la Reproduction et des Comportements (PRC),31,35
Universidad del Desarrollo,Education,23,29
Universidad del Desarrollo,Rotterdam University of Applied Sciences,42,42
Universidad del Desarrollo,University Hospital of Ghent,48,56
Universidad del Desarrollo,Our Lady's Hospital for Sick Children,29,38
Universidad del Desarrollo,Centre Hospitalier Universitaire Vaudois,39,48
Universidad del Desarrollo,Hôpitaux universitaires de Genève,47,53
Universidad del Desarrollo,Southampton General Hospital,37,33
Universidad del Desarrollo,Diversified Radiology of Colorado,47,44
Universidad del Desarrollo,Solect Technology Group Inc.,26,23
Universidad del Desarrollo,Shri Shankaracharya College of Engg. and Tech.,31,31
Universidad del Desarrollo,The Logistics Institute,20,29
Universidad del Desarrollo,Allen Institute for Brain Science,27,34
Universidad del Desarrollo,Showa University School of Medicine,43,52
Universidad del Desarrollo,Osaka University,38,52
Universidad del Desarrollo,Ottawa Hospital Research Institute,30,33
Universidad del Desarrollo,"Assoc, LLC",28,23
Universidad del Desarrollo,Research and Development Center,39,39
Universidad del Desarrollo,Queens University,37,56
Universidad del Desarrollo,IDeA FIMIT,22,22
Universidad del Desarrollo,Jilin Normal University,33,53
Universidad del Desarrollo,Willibald Hauthalerstrasse 2,33,33
Universidad del Desarrollo,Oliver Wyman Delta Organization and Leadership Consulting,39,36
Universidad del Desarrollo,Yahoo Holding (HK) Ltd.,20,26
Universidad del Desarrollo,Slippery Rock University,32,48
Universidad del Desarrollo,New Mexico State Universit,31,54
Universidad del Desarrollo,TU,7,7
Universidad del Desarrollo,China Hi-Ment Corporation,31,27
Universidad del Desarrollo,Management Information Systems,25,21
Universidad del Desarrollo,Strategy and Global Management Area,30,36
Universidad del Desarrollo,Cybermedia,28,28
Universidad del Desarrollo,RINA Plan Approval Centre,39,39
Universidad del Desarrollo,University of St. Gallen,56,53
Universidad del Desarrollo,Northwest Sic-Tech University of Agriculture and Forestry,36,41
Universidad del Desarrollo,Enervee Corporation,36,31
Universidad del Desarrollo,Korea Information Society Development Institute,27,36
Universidad del Desarrollo,Tampa Bay Water,24,24
Universidad del Desarrollo,Kenexa High Performance Institute,27,27
Universidad del Desarrollo,Whitireia Polytechnic,30,30
Universidad del Desarrollo,York Universitie,43,38
Universidad del Desarrollo,Universidad de Almeria,71,67
Universidad del Desarrollo,"Universidad de Granada, Facultad de Ciencias",54,55
Universidad del Desarrollo,Corporate Executive Board,27,35
Universidad del Desarrollo,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,28
Universidad del Desarrollo,Ludwigstr. 28,21,26
Universidad del Desarrollo,ISCN GmbH,17,17
Universidad del Desarrollo,Alps Electronics,33,38
Universidad del Desarrollo,University of Central Arkansas,50,50
Universidad del Desarrollo,Fundación CARTIF,33,34
Universidad del Desarrollo,Dragados y Construcciones SA,30,33
Universidad del Desarrollo,Oficina 102,22,27
Universidad del Desarrollo,Suffolk University,36,55
Universidad del Desarrollo,PricewaterhouseCoopers (PwC),26,31
Universidad del Desarrollo,Chih Lee Institute of Technology,34,24
Universidad del Desarrollo,University BW Munich,43,43
Universidad del Desarrollo,Institute of Information Systems,28,24
Universidad del Desarrollo,Lilly Faculty,26,21
Universidad del Desarrollo,Managerial Economics,43,39
Universidad del Desarrollo,"Soochow University, Taipei",38,47
Universidad del Desarrollo,Service Delivery Headquarters,44,44
Universidad del Desarrollo,Universidad de la Frontera,69,69
Universidad del Desarrollo,Averett University,36,50
Universidad del Desarrollo,Texas AandM International University,32,48
