Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Regensburg,Almende BV,25,26
Universität Regensburg,UMASS/Memorial Healthcare,30,30
Universität Regensburg,Spanish Agency for Medicines and Health Care Products,27,27
Universität Regensburg,Hospital Universitario de la Princesa,44,45
Universität Regensburg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Universität Regensburg,"Universidad Complutense de Madrid, Facultad de Farmacia",36,37
Universität Regensburg,Gazi Üniversitesi,51,54
Universität Regensburg,University Oxbridge,63,65
Universität Regensburg,Sorabol College,27,28
Universität Regensburg,St. Mary's University San Antonio,40,49
Universität Regensburg,BASAR Computer Systems Ltd. Sti,30,35
Universität Regensburg,Fellowship of Postgraduate Medicine,28,29
Universität Regensburg,Shenkar College of Engineering and Design,29,35
Universität Regensburg,National University,44,55
Universität Regensburg,Florida Int'l University,39,53
Universität Regensburg,Stichting Toekomstbeeld der Techniek (STT),28,30
Universität Regensburg,Information Science Program,33,29
Universität Regensburg,"Intel Corporation, United Kingdom",29,34
Universität Regensburg,Robert McCaa,24,30
Universität Regensburg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,36
Universität Regensburg,American Board of Internal Medicine,28,32
Universität Regensburg,SimET Center,41,42
Universität Regensburg,Deloitte Consulting,44,45
Universität Regensburg,In-Ha University,47,59
Universität Regensburg,The Boston Consulting GroupZurich,29,33
Universität Regensburg,The Saudi Consultation Council (Shura),33,35
Universität Regensburg,Stable College,33,34
Universität Regensburg,Knowledge Management Research and Practice,28,32
Universität Regensburg,Trakya Üniversitesi,49,46
Universität Regensburg,Inst. fur Anlagen/Systemtechnologien,34,36
Universität Regensburg,Joanne H. Pratt Associates,33,35
Universität Regensburg,Oulun seudun ammattikorkeakoulu,30,27
Universität Regensburg,Bayer AG,27,28
Universität Regensburg,University of Liechtenstein,57,58
Universität Regensburg,University of Sharjah,56,57
Universität Regensburg,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Universität Regensburg,Chongqing Steel and Iron Group Co.,32,33
Universität Regensburg,Heinz School of Public Policy and Management,21,25
Universität Regensburg,Infosys Consulting,35,36
Universität Regensburg,The Ratio Institute,34,35
Universität Regensburg,Nettuno University,45,62
Universität Regensburg,Reading's Fun Ltd.,25,32
Universität Regensburg,EBS University of Business and Law,43,47
Universität Regensburg,Universität St. Gallen (HSG,69,71
Universität Regensburg,Pierre Berthon Is Tutor Res. M.,38,40
Universität Regensburg,Leyland Pitt Is Prof. Mktg. H.,31,29
Universität Regensburg,Mobile Dreams Factory,33,33
Universität Regensburg,Lucas Automotive Ltd.,23,24
Universität Regensburg,Pontifcia Universidade Do Rio Grande Do sul,43,44
Universität Regensburg,Vector Consulting Services,38,38
Universität Regensburg,Shan Yang Country people's Hospital,25,21
Universität Regensburg,Amegy Bank,19,26
Universität Regensburg,Bank of Montreal,21,22
Universität Regensburg,M S Ramaiah Medical Teaching Hospital,24,21
Universität Regensburg,Human-Computer Interaction Laboratory,34,34
Universität Regensburg,International Association for the Management of Technology (IAMOT,30,21
Universität Regensburg,North China University of Technology,45,49
Universität Regensburg,SCAU,15,16
Universität Regensburg,Ramon Liull University,41,56
Universität Regensburg,Thauris B.V.,29,31
Universität Regensburg,S.p.A,7,15
Universität Regensburg,Australian Maritime College,37,33
Universität Regensburg,Applied Decision Science,30,27
Universität Regensburg,Roth Cognitive Engineering,42,38
Universität Regensburg,Bhilai Steel Plant,30,26
Universität Regensburg,Central Hospital of Zaozhuang Mining Group,28,25
Universität Regensburg,Biovue Technology (China) Ltd.,27,29
Universität Regensburg,Loughborough Universiry,40,59
Universität Regensburg,Synchronite GmbH,37,38
Universität Regensburg,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Universität Regensburg,Advanced Technology Lab.,26,18
Universität Regensburg,Epidemiol. Stat.,26,34
Universität Regensburg,Spelman College,27,28
Universität Regensburg,The United States Army Corps of Engineers,41,32
Universität Regensburg,Executive Insight AG,43,44
Universität Regensburg,Eli Lilly Critical Care Europe,38,31
Universität Regensburg,Eli Lilly Critical Care Europe,38,31
Universität Regensburg,City University Business School U.K,46,46
Universität Regensburg,Goldman,14,14
Universität Regensburg,Health Technology Analysts Pty Ltd.,25,22
Universität Regensburg,E-Commerce Department of President Chain Store Corporation,28,28
Universität Regensburg,Dell EMC,20,21
Universität Regensburg,Queen's School of Business,29,26
Universität Regensburg,Green University,47,76
Universität Regensburg,Western University and Kinek Technologies Inc.,41,45
Universität Regensburg,G2 Consulting,29,29
Universität Regensburg,Centre de Santé et de Services Sociaux de Laval,29,30
Universität Regensburg,MMU,8,8
Universität Regensburg,S and P Consulting,30,31
Universität Regensburg,Finnish Evangelical Lutheran Mission,31,39
Universität Regensburg,Walsh University,47,49
Universität Regensburg,Paris Ouest Nanterre University,34,58
Universität Regensburg,Woosuk University,46,47
Universität Regensburg,"comScore, Inc.",22,24
Universität Regensburg,Amsterdam Business School,26,30
Universität Regensburg,Norwegian Governmental Computing Center,36,33
Universität Regensburg,Decision Systems Laboratory (DSL),29,31
Universität Regensburg,University of South Carolina - Sumter,54,54
Universität Regensburg,BS Abdur Rahman University,38,55
Universität Regensburg,Software Economics Group Darmstadt,32,29
Universität Regensburg,"Nodality, Inc.",28,30
Universität Regensburg,Arizona Geological Survey,34,35
Universität Regensburg,Consortium of Universities for the Advancement of Hydrologic Sci,37,40
Universität Regensburg,Stroud Water Research Center,36,37
Universität Regensburg,National Center for Atmospheric Research,35,30
Universität Regensburg,Lamont-Doherty Earth Observatory,30,30
Universität Regensburg,Foundation for Earth Science,36,33
Universität Regensburg,Open Geospatial Consortium,33,30
Universität Regensburg,EDEKA AG,20,21
Universität Regensburg,Netherlands Forensic Institute - NFI,34,40
Universität Regensburg,Southwest Institute of Technical Physics,32,30
Universität Regensburg,American University of Middle East,46,47
Universität Regensburg,The Ottawa Hospital,24,20
Universität Regensburg,Vector Consulting,41,42
Universität Regensburg,Middllesex University Business School,41,45
Universität Regensburg,"Soonchunhyang University, College of Medicine",42,52
Universität Regensburg,Oulu City Council,26,21
Universität Regensburg,Laredo State University,40,59
Universität Regensburg,Henley Management College Greenlands,31,32
Universität Regensburg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,34
Universität Regensburg,National University of Timor-Leste (UNTL),44,50
Universität Regensburg,Headstrong LLC,33,29
Universität Regensburg,Credite Suisse,33,40
Universität Regensburg,Hainan University,46,58
Universität Regensburg,Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
Universität Regensburg,Singapore Telecommunications Limited,24,28
Universität Regensburg,Shanghai Academy of Social Sciences,32,32
Universität Regensburg,Sejong-Lockheed Martin Aerospace Research Center,31,29
Universität Regensburg,Urbino and IEFE,32,33
Universität Regensburg,Knowledge Media Research Center,34,31
Universität Regensburg,"PEL KOREA, Inc.",27,24
Universität Regensburg,Chongqing University of Posts and Telecommunications,41,38
Universität Regensburg,School of Business Administration at the University of Michigan,28,36
Universität Regensburg,PPG Industries,33,34
Universität Regensburg,Marketing Science Institute,33,33
Universität Regensburg,Marketing Intelligence company (MIcompany),22,26
Universität Regensburg,FL Gulf Coast University,39,53
Universität Regensburg,Operations Management,33,33
Universität Regensburg,Unicon Inc.,30,32
Universität Regensburg,Transnationale Universiteit Limburg,53,54
Universität Regensburg,International University of La Rioja,38,46
Universität Regensburg,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Universität Regensburg,City University Business School,45,46
Universität Regensburg,Asian Institute of Management,39,28
Universität Regensburg,Alton Coal Development,23,23
Universität Regensburg,Isle of Man International Business School,25,26
Universität Regensburg,M S Ramaiah Medical Teaching Hospital Bangalore,26,24
Universität Regensburg,American Philosophical Society,23,27
Universität Regensburg,Smithsonian Center for Folklife and Cultural Heritage,29,30
Universität Regensburg,University of British Columbia's Sauder School of Business,38,41
Universität Regensburg,National Labour Market Authority,30,30
Universität Regensburg,Korea Color Steel Corp,32,28
Universität Regensburg,Hochschule Magdeburg-Stendal,36,41
Universität Regensburg,Lapland University of Applied Sciences,47,47
Universität Regensburg,Tampere University of Applied Sciences,47,51
Universität Regensburg,University of Minnesota Medical School,43,44
Universität Regensburg,"Universidad De Los Andes, Merida",48,50
Universität Regensburg,Biocomplexity Institute of Virginia Tech,32,26
Universität Regensburg,Ministry of Health and Family Welfare,27,24
Universität Regensburg,Health Partners,32,33
Universität Regensburg,Monterey Institute of International Studies,37,31
Universität Regensburg,DHL Express,24,25
Universität Regensburg,Deloitte and Touche Management,35,27
Universität Regensburg,University of Swaziland,49,50
Universität Regensburg,Theological University Amsterdam/Groningen,44,48
Universität Regensburg,Deggendorf Institute of Technology,36,40
Universität Regensburg,Paris Dauphine at Paris,31,32
Universität Regensburg,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Universität Regensburg,Finnair Oyj,24,25
Universität Regensburg,Institute of Agriculture and Life Science,32,32
Universität Regensburg,"Omneuron, Inc.",28,30
Universität Regensburg,Institute for Information Systems and Management (IISM),31,24
Universität Regensburg,Process Flow Products Division,23,24
Universität Regensburg,"/Associates, Ltd.",26,29
Universität Regensburg,Duke Institute for Genome Sciences & Policy,37,32
Universität Regensburg,CHA Medical University,41,51
Universität Regensburg,AWS Inc,21,21
Universität Regensburg,National Applied Research Laboratories Taiwan,27,27
Universität Regensburg,Fundación Getúlio Vargas,39,28
Universität Regensburg,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,33
Universität Regensburg,Citigroup,26,20
Universität Regensburg,Waseda Business School,27,23
Universität Regensburg,National Universitym,43,54
Universität Regensburg,Infratest Burke AG,45,46
Universität Regensburg,HM REVENUE AND CUSTOMS,27,28
Universität Regensburg,Dutch Customs Administration,28,33
Universität Regensburg,Whole Systems International (WSI,26,27
Universität Regensburg,GID Ltd,14,21
Universität Regensburg,Pepperdine's School of Business and Management,24,24
Universität Regensburg,Fred Hutchinson Cancer Research Center,33,31
Universität Regensburg,NV ST Dept of Health and Human Services,33,33
Universität Regensburg,Chung Jung Christian University,34,54
Universität Regensburg,Bloom International Trading,33,29
Universität Regensburg,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Universität Regensburg,Xinjiang Oilfield Company of CNPC,18,22
Universität Regensburg,Solution Architect,30,26
Universität Regensburg,Radboud U.,19,33
Universität Regensburg,U Diego Portales,37,32
Universität Regensburg,U Arizona,26,27
Universität Regensburg,Missouri U. of Science and Technology,27,28
Universität Regensburg,Price Waterhouse,26,32
Universität Regensburg,University of Economics Ho Chi Minh City,42,43
Universität Regensburg,Norwegian University of Science and Technology,41,48
Universität Regensburg,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Universität Regensburg,Pontifcal Catholic University,35,44
