Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Paradigm Incorporated (NFP),23,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institute of Management Sciences Peshawar,34,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Peshawar,30,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Harvard Law School,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","SKEMA Business School, Sophia Antipolis",35,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Guilford College,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Federal Reserve Bank of New York,32,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fujitsu Australia Limited,28,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Johnson & Johnson,20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Leonardo Consulting,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Allied Irish Banks,22,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Christ Church,16,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tan Tao University,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Renewable Energy Laboratory,35,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Università degli Studi di Catania,29,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Università degli Studi di Napoli Federico II,34,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fairfax Station,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidade Federal de Ouro Preto,30,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Carnegie Mellon,36,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Indira Gandhi Delhi Technical University for Women,41,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Symbiosis Institute of Geoinformatics,34,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Coventry Teaching Primary Care Trust,30,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hygiene-Institut der Karl-Franzens-Universität,36,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Penn State,17,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Henan Provincial Mental Hospital,29,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidade Salvador,24,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Liverpool Business School,25,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ecole Normale Supérieure de Lyon,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universite de Toulouse II - Le Mirail,32,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hôpital regional Chaleur Regional Hospital,35,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Technologies Immersion Inc.,29,35
