Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together for Mental Wellbeing,University of Liechtenstein,39,29
Together for Mental Wellbeing,Lucas Engineering and Systems,28,34
Together for Mental Wellbeing,Maidstone and Tunbridge Wells NHS Trust,35,41
Together for Mental Wellbeing,Wenzao Ursuline University of Languages,29,32
Together for Mental Wellbeing,Changsha Aeronautical Vocational and Technical College,39,34
Together for Mental Wellbeing,China Meitan General Hospital,34,41
Together for Mental Wellbeing,China Aerospace Science and Industry Corporation,29,31
Together for Mental Wellbeing,UAB School of Public Health,29,32
Together for Mental Wellbeing,Florida State University College of Medicine,36,38
Together for Mental Wellbeing,Business Rules Management Technologies Team,33,36
Together for Mental Wellbeing,IAE,12,12
Together for Mental Wellbeing,Rawhide Inc.,29,25
Together for Mental Wellbeing,Sharif University of Technology,33,37
Together for Mental Wellbeing,Bremer Institut for Produktion und Logistik,33,36
Together for Mental Wellbeing,University of Medicine and Pharmacy of Tîrgu Mureș,28,28
Together for Mental Wellbeing,Instituto Superior de Engenharia do Porto,34,34
Together for Mental Wellbeing,Augsburg College,36,36
Together for Mental Wellbeing,Süleyman Demirel Üniversitesi,31,39
Together for Mental Wellbeing,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Together for Mental Wellbeing,Universite du Maine Le Mans - Laval,34,29
Together for Mental Wellbeing,Katholieke Hogeschool Limburg,41,41
Together for Mental Wellbeing,Vilniaus universitetas,20,27
Together for Mental Wellbeing,Satakunnan ammattikorkeakoulu,24,28
Together for Mental Wellbeing,University of the Aegan,35,38
Together for Mental Wellbeing,Wegian University of Science and Technology,36,42
Together for Mental Wellbeing,Hong Kong Intitute of Vocational Education,39,28
Together for Mental Wellbeing,Laboratoire d'Informatique en Image et Systèmes d'Information,36,31
Together for Mental Wellbeing,Uniwersytet Szczecinski,31,23
Together for Mental Wellbeing,Institut National des Sciences Appliquées de Lyon,33,29
Together for Mental Wellbeing,Technological University Dublin,37,30
Together for Mental Wellbeing,Institute of Technology Carlow,37,37
Together for Mental Wellbeing,Hellenic American Educational Foundation,35,43
Together for Mental Wellbeing,Nord-Trndelag University College,36,33
Together for Mental Wellbeing,Carol I National Defense University,34,34
Together for Mental Wellbeing,Instituto Politcnico de Viseu,28,31
Together for Mental Wellbeing,Makebelieve Design and Consulting,35,35
Together for Mental Wellbeing,School of Fine Arts in Athens,31,34
Together for Mental Wellbeing,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
Together for Mental Wellbeing,Volgograd State Technical University,37,34
Together for Mental Wellbeing,Panepistimio Thesalias,31,31
Together for Mental Wellbeing,Bauhaus-Universit t Weimar,33,33
Together for Mental Wellbeing,R.C. Technical Institute,34,38
Together for Mental Wellbeing,Future University - Hakodate,28,36
Together for Mental Wellbeing,University of North Dakota,33,36
Together for Mental Wellbeing,Interactive and Learning Technologies,36,36
Together for Mental Wellbeing,Open University of the Natherlands,41,38
Together for Mental Wellbeing,Open University of Cyprus,26,30
Together for Mental Wellbeing,Camelot ITLab GmbH,30,38
Together for Mental Wellbeing,Concordia College,39,26
Together for Mental Wellbeing,Yau Lee Construction Company Limited,34,34
Together for Mental Wellbeing,College of Technology and Innovation,37,31
Together for Mental Wellbeing,Hinterhuber and Partners,34,34
Together for Mental Wellbeing,Senacor Technologies AG,35,38
Together for Mental Wellbeing,University of Missouri S and T,31,27
Together for Mental Wellbeing,Robert H. Smith School of Business,38,26
Together for Mental Wellbeing,Institut Quimic de Sarria,26,26
Together for Mental Wellbeing,Buddle Findlay,23,23
Together for Mental Wellbeing,Motivforce Marketing and Incentives,41,31
Together for Mental Wellbeing,Vivendi Water Systems,28,28
Together for Mental Wellbeing,ANTEVERTI CONSULTING SL,42,38
Together for Mental Wellbeing,Barcelona City Council,27,31
Together for Mental Wellbeing,Private Hospital of Medellin,46,39
Together for Mental Wellbeing,US National Park Service,30,34
Together for Mental Wellbeing,"IBM, Brasil",20,26
Together for Mental Wellbeing,Burda Digital GmbH,30,34
Together for Mental Wellbeing,Singapore Clinical Research Institute,36,39
Together for Mental Wellbeing,International Institute for Socio-Informatics,32,38
Together for Mental Wellbeing,Northwest Airlines,38,34
Together for Mental Wellbeing,Golden Asset Management Consultant LTD,33,36
Together for Mental Wellbeing,Brooke Army Medical Center,44,40
Together for Mental Wellbeing,ETA SA Manufacture Horlogère Suisse,34,35
Together for Mental Wellbeing,Sprott School of Business,33,22
Together for Mental Wellbeing,Complex Prod. Sys. Innov. Cen.,31,29
Together for Mental Wellbeing,Centre for Research and Innovation Management,41,38
Together for Mental Wellbeing,PSK Inc.,16,11
Together for Mental Wellbeing,University Continental Dynamics,37,33
Together for Mental Wellbeing,Pharmaceutical University,37,37
Together for Mental Wellbeing,Centre for Research-based Innovation,43,34
Together for Mental Wellbeing,Universiät Regensburg,32,33
Together for Mental Wellbeing,Technological Institute,35,35
Together for Mental Wellbeing,Future Technology Laboratory,32,39
Together for Mental Wellbeing,Customer Relationship Management Group,42,42
Together for Mental Wellbeing,N. Illinois Univ.,26,23
Together for Mental Wellbeing,Kleinundpläcking GmbH,24,33
Together for Mental Wellbeing,National Assembly Budget Office,37,30
Together for Mental Wellbeing,National Health Service,38,35
Together for Mental Wellbeing,No. 309 People's Liberation Army Hospital,31,35
Together for Mental Wellbeing,Carefx Corp.,20,25
Together for Mental Wellbeing,Adelphi University,26,26
Together for Mental Wellbeing,Dialogic,16,27
Together for Mental Wellbeing,Sierra Systems Consultants Inc.,37,31
Together for Mental Wellbeing,Southeastern University,35,35
Together for Mental Wellbeing,"Eastern Mediterranean University, Famagusta",36,37
Together for Mental Wellbeing,Infineon Technologies Asia Pacific Pte Ltd.,28,34
Together for Mental Wellbeing,Division of International Business and Technology Studies,33,35
Together for Mental Wellbeing,PricewaterhouseCoopers LLP,33,29
Together for Mental Wellbeing,Shenzhen Bureau of Trade and Industry,36,33
Together for Mental Wellbeing,Georgia Pacific Corporation,36,36
Together for Mental Wellbeing,Monash University South Africa,31,44
Together for Mental Wellbeing,DFA Capital Management Inc.,36,33
Together for Mental Wellbeing,Cold Spring Harbor Laboratory,31,38
Together for Mental Wellbeing,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,41
Together for Mental Wellbeing,National Evolutionary Synthesis Center,36,36
Together for Mental Wellbeing,Boyce Thompson Institute for Plant Research,42,36
Together for Mental Wellbeing,Erasmus University Graduate School of Business,29,29
Together for Mental Wellbeing,Center for the Army Profession and Ethic,46,41
Together for Mental Wellbeing,Ort Barude College,43,34
Together for Mental Wellbeing,Institute for Management of Innovation and Technology,41,37
Together for Mental Wellbeing,University of Cinncinnati,30,26
Together for Mental Wellbeing,Polaris Library Systems,27,27
Together for Mental Wellbeing,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
Together for Mental Wellbeing,King Mongkut's Institute of Technology Ladkrabang,38,28
Together for Mental Wellbeing,University of Auburn,33,29
Together for Mental Wellbeing,University of Wales,33,38
Together for Mental Wellbeing,SRM Institute of Science and Technology,38,35
Together for Mental Wellbeing,State University of New York (SUNY)-Buffalo,33,31
Together for Mental Wellbeing,Cyprus College,33,23
Together for Mental Wellbeing,Methodist Univ,33,33
Together for Mental Wellbeing,National Center for Higher Education Management Systems,40,36
Together for Mental Wellbeing,"Dr. Harisingh Gour University, Sagar",31,32
Together for Mental Wellbeing,Quality Outcomes,27,31
Together for Mental Wellbeing,University of Cincinnati Academic Health Center,34,32
Together for Mental Wellbeing,Applied Systems Engineering,39,36
Together for Mental Wellbeing,University of Findlay,28,32
Together for Mental Wellbeing,Harbin Industry and Art Design School,33,30
Together for Mental Wellbeing,DeafConnectEd,29,29
Together for Mental Wellbeing,Qimonda AG i IN,27,23
Together for Mental Wellbeing,Qimonda NA,26,26
Together for Mental Wellbeing,Mentor Graphics Corporation,36,36
Together for Mental Wellbeing,Mincom Limited,23,28
Together for Mental Wellbeing,Netfish Technologies Inc,38,34
Together for Mental Wellbeing,SAF Germany GmbH,31,31
Together for Mental Wellbeing,Wolverhampton Business School,31,28
Together for Mental Wellbeing,Japanese Management Research Unit,35,35
Together for Mental Wellbeing,"Pendére, Inc",29,26
Together for Mental Wellbeing,Western University,34,34
Together for Mental Wellbeing,Sphenon GmbH,29,24
Together for Mental Wellbeing,German Graduate School of Management and Law Heilbronn,43,34
Together for Mental Wellbeing,PHOENIX Pharma-Einkauf GmbH Mannheim,37,34
Together for Mental Wellbeing,UWV Business Services,20,24
Together for Mental Wellbeing,Next Generation Internet Institute,41,35
Together for Mental Wellbeing,Riga Stradins University,26,30
Together for Mental Wellbeing,SuZhou New District Economic Development Group Corporation,32,32
Together for Mental Wellbeing,Norweg an School of Management BI,42,35
Together for Mental Wellbeing,Chunchon Bio-Industry Foundation,33,30
Together for Mental Wellbeing,Nagoya University School of Medicine,34,31
Together for Mental Wellbeing,Meijo University,27,27
Together for Mental Wellbeing,The Center for Economic and Social Research,47,33
Together for Mental Wellbeing,University Healthcare System,28,35
Together for Mental Wellbeing,University Health Care System,31,38
Together for Mental Wellbeing,Universidade da Coruña,24,32
Together for Mental Wellbeing,Da-Yeh University,26,26
Together for Mental Wellbeing,Universidade Lusófona de Humanidades e Tecnologias,35,31
Together for Mental Wellbeing,Adikavi Nannaya University,22,25
Together for Mental Wellbeing,Universiti Teknikal Malaysia Melaka,31,31
Together for Mental Wellbeing,Hiroshima International University,38,35
Together for Mental Wellbeing,Hiroshima University,33,29
Together for Mental Wellbeing,"University of Hyogo, Kobe",30,30
Together for Mental Wellbeing,CSIRO Mathematical and Information Sciences,36,36
Together for Mental Wellbeing,Japan National Institute of Information and Communications Technology,33,31
Together for Mental Wellbeing,Universidad de Las Palmas de Gran Canaria,26,31
Together for Mental Wellbeing,Chubu University,22,22
Together for Mental Wellbeing,Hellenic Military Academy,30,30
Together for Mental Wellbeing,Brookhaven National Laboratory,37,34
Together for Mental Wellbeing,National University Corporation Shizuoka University,30,35
Together for Mental Wellbeing,Uludağ Üniversitesi,21,26
Together for Mental Wellbeing,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Together for Mental Wellbeing,The Institute for Science of Labour,44,44
Together for Mental Wellbeing,"Indian Institute of Information Technology, Allahabad",37,32
Together for Mental Wellbeing,National Academy of Sciences in Ukraine,32,35
Together for Mental Wellbeing,National Institute of Foundry and Forge Technology (NIFFT),34,38
Together for Mental Wellbeing,Tokai University,27,27
Together for Mental Wellbeing,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Together for Mental Wellbeing,Nagoya University,26,26
Together for Mental Wellbeing,Marc Bloch University,28,32
Together for Mental Wellbeing,Merck Research Laboratories,36,39
Together for Mental Wellbeing,RH Smith School of Business,32,25
Together for Mental Wellbeing,International Burch University,37,37
Together for Mental Wellbeing,"National Technical University of Athens, School of Mechanical Engineering",41,32
Together for Mental Wellbeing,NCR,6,12
Together for Mental Wellbeing,Euro-Arab Management School,39,36
Together for Mental Wellbeing,Wipro Infotech Ltd.,29,34
Together for Mental Wellbeing,Aquenta Consulting,38,43
Together for Mental Wellbeing,University of Applied Sciences,34,31
Together for Mental Wellbeing,Researcher Data & Society,33,35
Together for Mental Wellbeing,Aizoon Consulting S.r.l.,30,31
Together for Mental Wellbeing,"T. Rowe Price International, Inc.",45,37
Together for Mental Wellbeing,Unique computing solutions gmbh,33,33
Together for Mental Wellbeing,Shandong Normal University,40,40
Together for Mental Wellbeing,Certus Technology Associates,28,35
Together for Mental Wellbeing,European University Viadrina,32,32
Together for Mental Wellbeing,German Graduate School of Management and Law (GGS),38,31
Together for Mental Wellbeing,South Carelia Polytechnic,41,30
Together for Mental Wellbeing,MIT-Zaragoza International Logistics Program,36,33
Together for Mental Wellbeing,University of East Anglia,37,30
Together for Mental Wellbeing,Kim Hag Dong Oriental Medical Clinic,49,34
Together for Mental Wellbeing,Lehrst. fur Wirtschaftsinformatik,35,36
Together for Mental Wellbeing,Saudi Arabian Monetary Agency,34,34
Together for Mental Wellbeing,Caramba Labs Software Ag,30,34
Together for Mental Wellbeing,University of,19,29
Together for Mental Wellbeing,Webmergers.com,23,37
Together for Mental Wellbeing,Jean Monnet Université,31,36
Together for Mental Wellbeing,Strategic Design Management,39,36
Together for Mental Wellbeing,German Archaeological Institute,37,37
