Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant University,The Eargroup,28,21
Bryant University,University of Lille,56,61
Bryant University,Institut Arthur Vernes,41,46
Bryant University,Epic Consulting Services Ltd,31,31
Bryant University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Bryant University,Berlin Research Centre on Internet Economics,36,33
Bryant University,Shaan'Xi Blood Center,32,37
Bryant University,Norrbotten County Council,33,29
Bryant University,Morgan State University,75,75
Bryant University,"International University,Vietnam National University Ho Chi Minh City",37,35
Bryant University,Chartered Institute of Public Finance and Accountancy,26,29
Bryant University,Harvard Business School India Research Center,29,29
Bryant University,TU,21,21
Bryant University,Institute of Biomedical Technology,31,31
Bryant University,"ESCP Europe Business School, London",23,24
Bryant University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Bryant University,Brtrnel University Oxbridge,64,64
Bryant University,UNITY AG,40,56
Bryant University,Organisational Change Management,33,33
Bryant University,Pôle Universitaire Léonard De Vinci,38,44
Bryant University,Kunming University,69,69
Bryant University,"University of Agriculture and Forestry, Hue University",45,43
Bryant University,Kwong Wah Hospital,29,17
Bryant University,d.o.o.,0,9
Bryant University,Flextronics Global Services,27,27
Bryant University,University Key Laboratory of Green Chemistry,33,49
Bryant University,IM and T Programme Management,30,30
Bryant University,Ciena Corporation,24,24
Bryant University,Finnish Red Cross Blood Service,29,33
Bryant University,Ivey Business School at Western University,47,44
Bryant University,Reliant Medical Group,37,32
Bryant University,Universities of Exeter,46,56
Bryant University,Chair of Management and eBusiness,36,32
Bryant University,Global Institute for IT Management LLC,33,29
Bryant University,Saltlux Inc.,28,29
Bryant University,IMSL Shenzhen Key Laboratory,27,31
Bryant University,Shenyang Normal University,65,70
Bryant University,Medaille College,18,18
Bryant University,Targetplace Co.,19,19
Bryant University,"Royal Children's Hospital, Melbourne",34,35
Bryant University,Southampton Business School,32,27
Bryant University,"Adler Consultants, Inc",31,32
Bryant University,Turiba Business College,35,30
Bryant University,Norwegian School of IT (NITH,36,27
Bryant University,Westaway Gillis,25,31
Bryant University,China Southern Power Grid,33,33
Bryant University,A.T. Kearney & Co,35,32
Bryant University,Central Architecture,32,27
Bryant University,State Key Laboratory of Applied Organic Chemistry,33,27
Bryant University,James Martin Associates,30,30
Bryant University,Ryerson University,80,80
Bryant University,Findwise AB,21,36
Bryant University,Florida College,25,19
Bryant University,Ernst and Young Pacific Center,38,38
Bryant University,Hayes Microcomputer Products Inc,29,29
Bryant University,Illinois Univ.,39,40
Bryant University,Oral Roberts University,70,70
Bryant University,Independent Consultant,31,36
Bryant University,Otaru University of Commerce,53,58
Bryant University,Baan Development,42,42
Bryant University,USTC-CityU Joint Advanced Study Institute,31,34
Bryant University,Hill School,14,14
Bryant University,"HighPoint Global, LLC",16,32
Bryant University,Jerusalem College of Technology,25,25
Bryant University,LeMoyne Owen College,27,22
Bryant University,Taiyuan University of Technology,57,61
Bryant University,Florida Polytechnic University,60,60
Bryant University,"H2 and WF3 Research, LLC",24,25
Bryant University,Health Partners Medical Group,35,35
Bryant University,Corporate Headquarters,41,41
Bryant University,Software Design & Management AG,25,30
Bryant University,Mines Saint-Etienne,28,39
Bryant University,Hochschule für Öffentliche Verwaltung Kehl,27,28
Bryant University,ENERGIZE CLINTON COUNTY,40,40
Bryant University,Oakwood High School,22,17
Bryant University,Massachusetts Maritime Academy,30,30
Bryant University,AJM Associates,32,32
Bryant University,Shandong Jianzhu University,59,59
Bryant University,San Diego University,70,70
Bryant University,University of Dundee,54,65
Bryant University,Queen's Medical Research Institute,31,31
Bryant University,Hull York Medical School,20,20
Bryant University,NHS Lothian,21,36
Bryant University,Pennsylvania Stt. Univ. Gt. Valley,43,46
Bryant University,Enterprise Research Centre and Warwick Business School,25,28
Bryant University,Department of Veterans Affairs,38,38
Bryant University,UMASS,18,18
Bryant University,Catalina Marketing,29,29
Bryant University,Sørlandet Hospital HF,42,27
Bryant University,CORDS Limited,33,33
Bryant University,Welsearch Limited,29,24
Bryant University,National Kaohsiung First University of Science and Technology,36,38
Bryant University,Francisco Requena Alcaraz,33,29
Bryant University,Hopital Maisonneuve-Rosemont,36,36
Bryant University,T-Systems International GmbH,31,36
Bryant University,United Microelectronics Corporation Taiwan,31,34
Bryant University,KERN Global Language Services,30,35
Bryant University,"Pendére, Inc.",20,30
Bryant University,Konigsburg Offshore A.S.,24,30
Bryant University,Lally School of Management and Technology,28,28
Bryant University,Landis + Gyr AG,31,33
Bryant University,Institut des Sourds,33,33
Bryant University,Novay,27,27
Bryant University,Statoil ASA,29,29
Bryant University,Epidemiology Research Unit,33,33
Bryant University,University of Puerto Rico,48,62
Bryant University,BOISE STATE UNIVESITY,68,68
Bryant University,SingularLogic S.A.,23,29
Bryant University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Bryant University,"Pass and Seymour, Inc.",31,32
Bryant University,Milken Institute,36,30
Bryant University,University of Leth-Bridge,48,67
Bryant University,Environment,29,29
Bryant University,Califia Bio Inc.,24,25
Bryant University,Radiant Research,42,42
Bryant University,University of,67,73
Bryant University,State University of New York at Oswego,47,51
Bryant University,"EGG Idaho, Inc.",19,20
Bryant University,Russia Offroad Ltd.,28,34
Bryant University,Niagara Family Medicine Associates,31,24
Bryant University,Dendress Corporation,22,38
Bryant University,British Computer Society and the Australian Computer,32,35
Bryant University,Guang An Electric Power Bureau,30,38
Bryant University,Luzhou Electric Power Bureau,18,36
Bryant University,Leibniz Center for Law,31,26
Bryant University,"Institute for Tourism Studies, Macao",26,35
Bryant University,1st Advisory Ltd,30,30
Bryant University,"Institute of Management Technology, Ghaziabad",23,30
Bryant University,Senex Rex,23,31
Bryant University,"Scrum, Inc.",21,23
Bryant University,Seongbuk-gu Public Health Center,29,29
Bryant University,J.D. Edwards and Co.,22,34
Bryant University,Research Center at the University of Arkansas,48,48
Bryant University,Osterreichische Akademie Der Wissenschaften,23,23
Bryant University,Kyonggi University,74,74
Bryant University,University of Trás-os-Montes and Alto Douro,33,47
Bryant University,Unisys Corporation,29,51
Bryant University,"Scientific Solutions, Inc.",33,29
Bryant University,HILTI Befestigungstechnik AG,27,31
Bryant University,TMA,10,10
Bryant University,St. Joseph Medical Center,24,34
Bryant University,South Westphalia University of Applied Science,38,44
Bryant University,Nanokor Co.,21,22
Bryant University,Bryant College,52,52
Bryant University,Arkanses State University,71,71
Bryant University,TOTAL S.A.,22,31
Bryant University,University of Turku School of Cultural Production and Landscape Studies,23,34
Bryant University,Innovative Management Partner,30,30
Bryant University,Neijiang Normal University,60,60
Bryant University,TU,21,21
Bryant University,Institut für Informationssysteme,29,38
Bryant University,Central Hospital of XuanCheng,30,30
Bryant University,National Chung-Chen University,55,55
Bryant University,Bützow Attorneys Ltd,38,33
Bryant University,Finnish Competition Authority,35,30
Bryant University,Counseling for the Korea Youth Counseling Institute,29,29
Bryant University,Conway County Borough Council,30,39
Bryant University,"Blessington, Co.",30,32
Bryant University,IEEE,19,19
Bryant University,IP2Biz LLC,15,15
Bryant University,SHK and Associates,34,34
Bryant University,China Petroleum & Chemical Corporation,22,23
Bryant University,Universite du Quebec a Trois Riveres,34,49
Bryant University,Advisory Board Company,31,31
Bryant University,Abington Hospital,41,41
Bryant University,Ernst and Young LLP,33,44
Bryant University,National University,72,72
Bryant University,"Ministry of Oil, Republic of Iraq",24,33
Bryant University,Samsung Electro-Mechanics,29,29
Bryant University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Bryant University,Asia Corporate Finance Group,31,31
Bryant University,NXP Semiconductors,29,29
Bryant University,NXP Research,28,28
Bryant University,UFRGS/EA/PPGA,20,33
Bryant University,University UNIPAMPA,56,67
Bryant University,Tualne University,76,76
Bryant University,Kemi-Tornio University of Applied Science,45,48
Bryant University,Information Management Group,31,31
Bryant University,ICITD,27,27
Bryant University,SST,20,20
Bryant University,Wichita State University,63,63
Bryant University,CLEAResult,30,30
Bryant University,VTC School of Business and Information Systems,29,32
Bryant University,N.L.M.,9,18
Bryant University,NACSIS,26,26
Bryant University,Office of Research and Development,27,31
Bryant University,Open Text Corp,26,32
Bryant University,CLARITECH Corporation,26,26
Bryant University,Bentley University,80,80
Bryant University,Curtain University,80,80
Bryant University,The Global Training division,40,27
Bryant University,ESE,20,20
Bryant University,School of Business at Queen's University,49,46
Bryant University,Taibah University,76,76
Bryant University,Southern Denmark University,59,59
Bryant University,Taipei Municipal Bai-Ling Senior High School,26,33
Bryant University,Beijing Institute of Biotechnology,35,31
Bryant University,Bahrain Training Institute,47,47
Bryant University,National University Health System,52,56
Bryant University,Lotus Development GmbH,26,26
Bryant University,International University of Grand-Bassam,49,56
Bryant University,Georgia Gwinett College,30,30
Bryant University,BluSpecs,32,32
Bryant University,Draper Fisher Jurvetson,35,35
Bryant University,O'Reilly Media,32,32
Bryant University,Accel Partners,39,39
Bryant University,Khosla Ventures,38,38
Bryant University,Enlitic,25,25
Bryant University,DeepMind Technologies Limited,35,30
Bryant University,Techonomy Media,25,25
Bryant University,Fakultät für Informatik (118),26,29
Bryant University,Information Systems Dept,34,29
Bryant University,Keck Graduate Institute,40,40
Bryant University,Nottingham Business School,33,28
Bryant University,Alibaba Group,27,27
Bryant University,"La Salle University, Philadelphia",48,49
Bryant University,Coalition for Gun Control,29,29
Bryant University,Delta State University,67,67
Bryant University,State University,79,79
Bryant University,Industry Technology Mortgage Bankers Association of America,29,29
Bryant University,Family Practice Physician,33,29
Bryant University,Orange County Department of Education,33,30
Bryant University,Technical University of British Columbia,42,53
