Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hawaii Pacific University,Yüzüncü Yil Üniversitesi,45,40
Hawaii Pacific University,New York State Office of General Services,36,36
Hawaii Pacific University,BT Fulcrum,23,23
Hawaii Pacific University,USTC-CityU Joint Research Center,32,32
Hawaii Pacific University,Dongyang Technical College,27,20
Hawaii Pacific University,USTC-CityU Joint Advanced Research Centre,27,33
Hawaii Pacific University,Korea Institute of Procurement,33,33
Hawaii Pacific University,London College of Fashion,24,20
Hawaii Pacific University,FGV-EAESP 2029,21,21
Hawaii Pacific University,S&P Consulting/Blenks Groupware,21,25
Hawaii Pacific University,UNL and INESC,32,37
Hawaii Pacific University,Guangdong Science Center,37,24
Hawaii Pacific University,"Central-South Architectural Design Institute Co., Ltd.",30,32
Hawaii Pacific University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,26
Hawaii Pacific University,COLT Telecom Group Limited,27,24
Hawaii Pacific University,DEUTSCHER FUSSBALL-BUND EV,24,20
Hawaii Pacific University,Woyne State University,60,51
Hawaii Pacific University,School of Information Management,32,25
Hawaii Pacific University,Universal Scientific Industrial Corp.,35,52
Hawaii Pacific University,Ericsson,18,18
Hawaii Pacific University,Optus,20,20
Hawaii Pacific University,Faculty of Business and Economics,31,34
Hawaii Pacific University,Pillsbury Company,29,33
Hawaii Pacific University,Sociotechnic Solutions Ltd.,35,35
Hawaii Pacific University,"Centre for Development of Advanced Computing, India",24,29
Hawaii Pacific University,INSEAD,19,19
Hawaii Pacific University,"ESSEC Asian Center, Singapore",33,34
Hawaii Pacific University,Universidade Federal de Santa Catarina,29,44
Hawaii Pacific University,MRC Health Services Research Collaboration,27,33
Hawaii Pacific University,"YOUAI Co., Ltd.",30,22
Hawaii Pacific University,Partners HealthCare,32,45
Hawaii Pacific University,Interlace Corporation,26,30
Hawaii Pacific University,Behrend College,20,20
Hawaii Pacific University,First Consulting,29,34
Hawaii Pacific University,Researcher at the Woolwich Centre for Computer Crime Research,30,26
Hawaii Pacific University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
Hawaii Pacific University,Federal University of Technology,42,53
Hawaii Pacific University,"Saavn, LLC",23,18
Hawaii Pacific University,AT and T Research Bin Wei,36,36
Hawaii Pacific University,Research Institute of Petroleum Exploration and Development,29,26
Hawaii Pacific University,German Council of Science and Humanities,40,34
Hawaii Pacific University,Marketing Research Manager,35,31
Hawaii Pacific University,Client Service Director,33,33
Hawaii Pacific University,CEO,14,14
Hawaii Pacific University,New York Life Insurance,33,38
Hawaii Pacific University,Colorado State University,56,56
Hawaii Pacific University,Suzhou Psychiatric Hospital,42,38
Hawaii Pacific University,Organisation Mondiale de la Santé,34,35
Hawaii Pacific University,North China University of Water Resources and Electronic Power,34,41
Hawaii Pacific University,VP Business Development,29,21
Hawaii Pacific University,East China University of Political Science and Law,40,53
Hawaii Pacific University,University of Phoenix,43,61
Hawaii Pacific University,Northwest Arkansas Community College,33,36
Hawaii Pacific University,"National University, San Diego",51,56
Hawaii Pacific University,DataServ LLC,22,22
Hawaii Pacific University,Dell SecureWorks,29,29
Hawaii Pacific University,American Economics Institutions Faculty,38,38
Hawaii Pacific University,Chengdu University of Information Technology,35,49
Hawaii Pacific University,Southwest University of Political Science and Law,35,51
Hawaii Pacific University,Swiss Federal Institute of Aquatic Science and Technology,32,34
Hawaii Pacific University,C-DAC,13,20
Hawaii Pacific University,Columbia Asia Hospital,34,38
Hawaii Pacific University,Midland Hospital,29,24
Hawaii Pacific University,Nestle Nutrition,24,24
Hawaii Pacific University,Medical and Scientific Affairs,44,40
Hawaii Pacific University,Consulting + Software AG,20,30
Hawaii Pacific University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Hawaii Pacific University,Loyola University,57,57
Hawaii Pacific University,ELearn Magazine,30,30
Hawaii Pacific University,"Co., Ltd",18,19
Hawaii Pacific University,Design Department,29,29
Hawaii Pacific University,Sungshin University,59,59
Hawaii Pacific University,CERSYRA,31,31
Hawaii Pacific University,"Dublin City Council, Ireland",34,35
Hawaii Pacific University,Infosys Limited,30,30
Hawaii Pacific University,Marketing Intern with Rich Products Corporation,31,31
Hawaii Pacific University,Shanxi Precision Metal Group,42,34
Hawaii Pacific University,Innovation Management Consulting,28,28
Hawaii Pacific University,Hyosung Group,21,21
Hawaii Pacific University,Otto Beisheim Graduate School of Management,29,24
Hawaii Pacific University,AgResearch Ruakura Research Centre,31,27
Hawaii Pacific University,Sheridan College Institute of Technology and Advanced Learning,30,34
Hawaii Pacific University,DemandTec Inc.,21,21
Hawaii Pacific University,Henley Management College and Brunel University,44,39
Hawaii Pacific University,Business Consulting,27,27
Hawaii Pacific University,Singapore Mgmt. U. / Dartmouth College,19,17
Hawaii Pacific University,Camerloher-Gymnasium Freising,30,30
Hawaii Pacific University,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Hawaii Pacific University,InfoMedia GmbH,21,31
Hawaii Pacific University,Hong Kong Council of Social Service,33,27
Hawaii Pacific University,Oracle Nederland BV,27,23
Hawaii Pacific University,"Siemens Ltd, China",23,33
Hawaii Pacific University,University of North,45,64
Hawaii Pacific University,Hong Kong Technical College,27,19
Hawaii Pacific University,International Management Consultants,26,26
Hawaii Pacific University,Institute of Management Technology,31,27
Hawaii Pacific University,Instituto Politécnico Nacional,36,37
Hawaii Pacific University,Daeduk College,21,15
Hawaii Pacific University,Institute of Design Optimization Co.,30,27
Hawaii Pacific University,Technische Universitï¿½t Mï¿½nchen,44,57
Hawaii Pacific University,Louisianna Tech University,59,59
Hawaii Pacific University,"Facebook, Inc.",21,22
Hawaii Pacific University,Asia-Pacific Institute of Creativity,56,39
Hawaii Pacific University,Bangladesh University of Engineering and Technology,37,47
Hawaii Pacific University,NCR/AT and T Corporation,29,41
Hawaii Pacific University,Daqing Petroleum Institute,35,31
Hawaii Pacific University,Daqing Petroleum Administrative Bureau,35,32
Hawaii Pacific University,Open Polytechnic of New Zealand,29,29
Hawaii Pacific University,Ingersoll-Rand Company,26,30
Hawaii Pacific University,University of Malaysia,43,68
Hawaii Pacific University,Epidemiological Unit,40,40
Hawaii Pacific University,Shamoon College of Engineering,40,25
Hawaii Pacific University,American Health Information Management Association (AHIMA),31,35
Hawaii Pacific University,David R. Cheriton School of Computer Science,35,32
Hawaii Pacific University,Chen Chi University,68,68
Hawaii Pacific University,Jiangxi Province Patent Office,36,36
Hawaii Pacific University,BBN Technologies,29,29
Hawaii Pacific University,Harvey Mudd College,23,23
Hawaii Pacific University,PricewaterhouseCoopers Center for Advanced Research,26,29
Hawaii Pacific University,Southern New Hampshire University,55,52
Hawaii Pacific University,"Applied Reactivity, Inc.",41,47
Hawaii Pacific University,Academy of Arts and Sciences,34,34
Hawaii Pacific University,"Cajana, Inc",28,29
Hawaii Pacific University,Southern Medical University,58,50
Hawaii Pacific University,Zhujiang Hospital,33,29
Hawaii Pacific University,Barclay Research & Knowledge Centre,30,31
Hawaii Pacific University,State University of New York Upstate Medical University,48,42
Hawaii Pacific University,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Hawaii Pacific University,California State U,33,33
Hawaii Pacific University,Princess Sumaya University,55,55
Hawaii Pacific University,Qunnipiac University,67,67
Hawaii Pacific University,Ernst and Young,25,35
Hawaii Pacific University,Cabrini College,30,30
Hawaii Pacific University,LEMNA,7,7
Hawaii Pacific University,Texas Southern University,52,56
Hawaii Pacific University,Expw: Consulting,29,20
Hawaii Pacific University,Yantai University,67,48
Hawaii Pacific University,Appalachien State University,60,60
Hawaii Pacific University,PliXos GmbH,17,28
Hawaii Pacific University,The London School of Econmocis and Political Science,26,29
Hawaii Pacific University,Ordina Finance,31,31
Hawaii Pacific University,Jiangsu Province Hospital,36,32
Hawaii Pacific University,EAStreet CAROLINA UNIVERSITY,57,57
Hawaii Pacific University,Hangzhou Automotive Engine Plant,35,28
Hawaii Pacific University,College of Telecommunications and Information Technology,27,30
Hawaii Pacific University,Fourth Shift,32,32
Hawaii Pacific University,"Aclima, Inc.",27,29
Hawaii Pacific University,U.S. General Services Administration,30,37
Hawaii Pacific University,Network Centric Operations,35,31
Hawaii Pacific University,Finnish Air Force HQ,36,36
Hawaii Pacific University,Samsung Research America,33,33
Hawaii Pacific University,Yichun University,62,48
Hawaii Pacific University,Tobacco Monopoly Administration of Changsha County,35,29
Hawaii Pacific University,San Jose University,59,59
Hawaii Pacific University,ITHUM Srl,18,18
Hawaii Pacific University,OC/ACE,19,19
Hawaii Pacific University,Network Foundation and D-Age Management Limited,28,28
Hawaii Pacific University,RISE Viktoria,26,26
Hawaii Pacific University,Veterans Administration,33,42
Hawaii Pacific University,Universite Paris-Saclay,42,62
Hawaii Pacific University,"Advanced Semiconductor Engineering, Inc.",34,35
Hawaii Pacific University,Dj and Dj Pty Ltd,24,24
Hawaii Pacific University,Mechanical Engineering,43,26
Hawaii Pacific University,Center for Advanced Technologies,28,35
Hawaii Pacific University,Tianjin Third Central Hospital,36,29
Hawaii Pacific University,Tianjin Haihe Hospital,38,38
Hawaii Pacific University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Hawaii Pacific University,University of Science and Technology of Chi,29,53
Hawaii Pacific University,N.S.W. State Fisheries,34,26
Hawaii Pacific University,MIT Haystack Observatory,37,41
Hawaii Pacific University,Charles Darwin University,64,64
Hawaii Pacific University,Information Systems at the University of Colorado in Colorado Springs,32,40
Hawaii Pacific University,Best Practice Consulting AG (BPC),34,32
Hawaii Pacific University,Mount Olive College,23,32
Hawaii Pacific University,Child and Adolescent Team,32,28
Hawaii Pacific University,Ernst and Young Centre for Business Innovation,31,31
Hawaii Pacific University,St Francis Xavier U,36,36
Hawaii Pacific University,University of Colorado Denve,38,53
Hawaii Pacific University,Independent Researcher,26,26
Hawaii Pacific University,Lusófona University,55,56
Hawaii Pacific University,"ALDI, Inc.",29,30
Hawaii Pacific University,Economic Commission for West Africa,30,40
Hawaii Pacific University,University of Virginia�s McIntire School of Commerce,29,42
Hawaii Pacific University,Reco Bell Inc.,21,26
Hawaii Pacific University,Media Defender: Inc,32,28
Hawaii Pacific University,Universidad PolitCrossed D Signcnica de Madrid,34,48
Hawaii Pacific University,IT Outsourcing,26,26
Hawaii Pacific University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,28
Hawaii Pacific University,Seinäjoen Ammattikorkeakoulu,19,27
Hawaii Pacific University,Université Jean Monnet Saint Etienne,33,47
Hawaii Pacific University,Distimo,19,19
Hawaii Pacific University,Waikato Institute of Technology,36,29
Hawaii Pacific University,Baker College,21,21
Hawaii Pacific University,National Medical Research Council (NMRC),34,29
Hawaii Pacific University,Holy Cross Health System,29,24
Hawaii Pacific University,The W. A. Franke College of Business,39,27
Hawaii Pacific University,"Protean, Inc.",21,28
Hawaii Pacific University,Vector Consulting Services,27,31
Hawaii Pacific University,Nijenrode,24,24
Hawaii Pacific University,Pohang Iron & Steel Co,30,31
Hawaii Pacific University,Korea Conformity Laboratories,33,26
Hawaii Pacific University,Cyanamid (Singapore) Pvt. Ltd,30,31
Hawaii Pacific University,Hochschule für Philosophie,31,28
Hawaii Pacific University,Saint Mary's College of California,34,34
Hawaii Pacific University,Institut Teknologi Bandung,27,27
Hawaii Pacific University,Farmingdale State College,24,28
Hawaii Pacific University,Texas A and M International University,54,54
Hawaii Pacific University,Faculté Département LEA,25,26
Hawaii Pacific University,Oliver Wyman,27,27
Hawaii Pacific University,Chinese Naval Academy Kaohsiung,32,32
Hawaii Pacific University,The Mount Sinai Medical Center,36,33
Hawaii Pacific University,Research Institute of Intelligent Manufacture and Control,27,27
Hawaii Pacific University,Boltzmannstr. 3,20,26
Hawaii Pacific University,Danmarks Pæagogiske Universitetsskole,52,52
Hawaii Pacific University,CEO,14,14
Hawaii Pacific University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Hawaii Pacific University,Plastic Plant of Daqing Petrochemical Company,34,34
Hawaii Pacific University,The Transpo Group,24,24
Hawaii Pacific University,Wavetronix LLC,31,31
Hawaii Pacific University,Argonne National Laboratory,31,23
Hawaii Pacific University,Research Councils UK,31,27
Hawaii Pacific University,"Khalsa College, Amritsar",37,25
