Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
San Diego State University,MetOcean Solutions Ltd.,33,42
San Diego State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,35
San Diego State University,ICAEW,19,19
San Diego State University,Deloitte,35,35
San Diego State University,Hamad Bin Khalifa University,59,59
San Diego State University,"Arthur D Little, Inc.",38,31
San Diego State University,Axon Labs Limited,37,37
San Diego State University,"Barclays de Zoete Wedd Securities, Ltd",41,35
San Diego State University,China University of Science and Technology,38,59
San Diego State University,China University of Technology,46,57
San Diego State University,T-Systems SfR,31,36
San Diego State University,Slovak Academy of Sciences,46,35
San Diego State University,Zuse Institute Berlin,47,43
San Diego State University,HPC Center Stuttgart (HLRS,38,35
San Diego State University,EML Research and TU,31,36
San Diego State University,Georg-August-University Gttingen,48,59
San Diego State University,Applied Science Private University Jordan,57,60
San Diego State University,Hashemite University,65,65
San Diego State University,U.S. Army Artificial Intelligence,31,31
San Diego State University,IESE,27,27
San Diego State University,Securities and Futures Commission of Hong Kong,31,36
San Diego State University,EXFO,13,13
San Diego State University,University of Mannheim,42,58
San Diego State University,University of Colombo,43,55
San Diego State University,"Westat, Inc.",37,39
San Diego State University,State Center for Information Forensics and Assurance,33,36
San Diego State University,National Institute of Mental Health,39,33
San Diego State University,Instacart,34,40
San Diego State University,Det Norske Veritas Pty Ltd,46,46
San Diego State University,"Cimnet Systems, Inc.",35,41
San Diego State University,School of Management Fudan University,54,54
San Diego State University,Infonyte GmbH,26,26
San Diego State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
San Diego State University,Ohio State University Medical Center,61,65
San Diego State University,U.S. Census Bureau,32,33
San Diego State University,Suzhou University,60,56
San Diego State University,Principia College,23,33
San Diego State University,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
San Diego State University,University of Limerick,42,58
San Diego State University,Atlantis Aerospace Corporation,39,39
San Diego State University,Aerojet Rocketdyne,36,32
San Diego State University,Chosun University,60,65
San Diego State University,GECKO mbH,17,17
San Diego State University,Reginald H. Jones Center's Project in Information Systems,29,29
San Diego State University,North Alabama Medical Center,33,30
San Diego State University,Roland Berger Strategy Consultants,50,43
San Diego State University,Service für Gasaufbereitung GmbH,38,35
San Diego State University,Pressetext Nachrichtenagentur GmbH,30,37
San Diego State University,Elizabethtown College,26,30
San Diego State University,J. M. Thompson Company,29,26
San Diego State University,Museum Lolland-Falster,33,33
San Diego State University,California State University,75,75
San Diego State University,Sakarya Üniversitesi,52,40
San Diego State University,Eastern Connecticut State University,68,68
San Diego State University,Cornaby Farms,26,31
San Diego State University,Kosin University,62,67
San Diego State University,"Cambridgeshire County Council, United Kingdom",34,34
San Diego State University,CRAN Centre de Recherche en Automatique de Nancy,35,30
San Diego State University,Savannah State University,78,78
San Diego State University,Mercer University,60,60
San Diego State University,Eurocopter Group,29,29
San Diego State University,Karlshochschule International University,52,55
San Diego State University,Chongqing Environmental Protection Bureau,33,30
San Diego State University,Kanto Gakuin University,65,69
San Diego State University,Tokyo Metropolitan Institute of Technology,32,35
San Diego State University,University of La Verne,42,54
San Diego State University,Wuxi Hand Surgery Hospital,42,42
San Diego State University,Jiangsu Provincial People's Hospital,35,32
San Diego State University,Institute of System Science,42,42
San Diego State University,UNSW and Enterprise Analysts Pty. Ltd,38,39
San Diego State University,International Trade Centre,38,38
San Diego State University,Universidade de Aveiro,42,54
San Diego State University,Hanyang University,64,64
San Diego State University,National University of Singapore Business School,41,54
San Diego State University,Singapore Polytechnic,38,30
San Diego State University,"Ministry of Water Resources, P.R. China",37,32
San Diego State University,Netrii.com,28,33
San Diego State University,Thomson Reuters,39,29
San Diego State University,Dan McCreary and Associates,38,45
San Diego State University,Royal Berkshire NHS Foundation Trust,42,39
San Diego State University,Eagle Technology,33,33
San Diego State University,Universitatea Tehnica Gh. Asachi din IasI,39,55
San Diego State University,Seneca College of Applied Arts & Technology,41,36
San Diego State University,Computer Sciences Corporation in Deutschland,29,34
San Diego State University,Mount Saint Mary College,32,40
San Diego State University,Computing Trends,33,33
San Diego State University,Huaiyin Institute of Technology,39,35
San Diego State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,29
San Diego State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
San Diego State University,"Huaian Tiangong Transmission Technical Co., Ltd.",38,37
San Diego State University,University North Texas,42,62
San Diego State University,Shenyang Meteorological Bureau,36,29
San Diego State University,SMR Automotive Mirrors Stuttgart GmbH,35,38
San Diego State University,The ICT University,64,68
San Diego State University,University Teaching Hospital of Kigali (CHUK),31,52
San Diego State University,Texas Telehealth Technologies,36,36
San Diego State University,Muhimbili University of Health and Allied Sciences,34,53
San Diego State University,African Organization for Research and Training in Cancer,32,32
San Diego State University,Health First,42,32
San Diego State University,Weill Cornell Medical College,25,33
San Diego State University,"International Atomic Energy Agency, Vienna",35,33
San Diego State University,Kibagabaga Hospital,31,27
San Diego State University,African Renaissance Ambassador Corporation,32,32
San Diego State University,Advance Bank AG,29,34
San Diego State University,Southern Alberta Institute of Technology,36,39
San Diego State University,Information and Communication Technology University,52,52
San Diego State University,Shaw Regional Cancer Center,49,30
San Diego State University,American Association of Physicists in Medicine,33,39
San Diego State University,Purdue University Center for Cancer Research,37,49
San Diego State University,Lowell General Hospital,37,33
San Diego State University,Brigham and Women's Hospital,33,37
San Diego State University,Industrial Research and Development,36,36
San Diego State University,Australian Bureau of Statistics,49,39
San Diego State University,Al-Ahliyya Amman University,57,60
San Diego State University,The Norwegian Open Source Competence Center,35,32
