Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongyuan University of Technology,Pvt. Ltd,19,20
Zhongyuan University of Technology,University of Porland,58,58
Zhongyuan University of Technology,Western Connecticut State University,43,49
Zhongyuan University of Technology,College of Liberal Arts and Sciences,31,37
Zhongyuan University of Technology,Eastwei Relations,27,27
Zhongyuan University of Technology,Kingsdale Shareholder Services,28,28
Zhongyuan University of Technology,Canadian Tire Corporation,34,27
Zhongyuan University of Technology,London School of Hygiene & Tropical Medicine,33,29
Zhongyuan University of Technology,PHPC Ltd,14,19
Zhongyuan University of Technology,Imperial College Faculty of Medicine,37,34
Zhongyuan University of Technology,Nettuno University,54,54
Zhongyuan University of Technology,Aon Plc,20,15
Zhongyuan University of Technology,Globe Forum Business Network,32,29
Zhongyuan University of Technology,Woodward Governor (India) Limited,30,37
Zhongyuan University of Technology,Lana Labs GmbH,25,25
Zhongyuan University of Technology,Christian Brothers University,44,54
Zhongyuan University of Technology,Kenya Polytechnic University College,57,51
Zhongyuan University of Technology,Tokyo University of Science,62,59
Zhongyuan University of Technology,Design Science Research institute,33,30
Zhongyuan University of Technology,Drexel University College of Medicine,51,48
Zhongyuan University of Technology,Republic of Singapore Navy,30,37
Zhongyuan University of Technology,Palo Alto Research Center Incorporated,31,33
Zhongyuan University of Technology,Thales Research and Technology,53,47
Zhongyuan University of Technology,Arup Group Limited,27,23
Zhongyuan University of Technology,"Silicon Graphics, Inc.",29,26
Zhongyuan University of Technology,Financial Markets,24,24
Zhongyuan University of Technology,Buchholz High School,33,33
Zhongyuan University of Technology,Nazarbayev University,47,47
Zhongyuan University of Technology,Mihaylo School of Business,33,30
Zhongyuan University of Technology,AUDI AG,24,20
Zhongyuan University of Technology,Korea Energy Economics Institute,36,42
Zhongyuan University of Technology,Alternative Channels,37,37
Zhongyuan University of Technology,Hyundai Motor Company,40,33
Zhongyuan University of Technology,Network Planning and Engineering Systems,38,35
Zhongyuan University of Technology,State Key Laboratory of Management and Control for Complex Systems,34,32
Zhongyuan University of Technology,Institut Supérieur de Gestion de Gabès,36,31
Zhongyuan University of Technology,ICAP Group,18,23
Zhongyuan University of Technology,Farragut High School,33,30
Zhongyuan University of Technology,University of Tennessee College of Veterinary Medicine,48,48
Zhongyuan University of Technology,Mathematics and Computer Science,33,30
Zhongyuan University of Technology,Pondicherry University,50,54
Zhongyuan University of Technology,Taylor's University Malaysia,48,48
Zhongyuan University of Technology,Cleveland Clinic Foundation,30,33
Zhongyuan University of Technology,Manukau Institute of Technology,68,40
Zhongyuan University of Technology,Internal Revenue Service,28,31
Zhongyuan University of Technology,First American Corporation,33,33
Zhongyuan University of Technology,Blackpool Victoria Hospital,33,36
Zhongyuan University of Technology,Samsung Life Insurance,25,29
Zhongyuan University of Technology,Deerfield Institute,26,34
Zhongyuan University of Technology,National Semiconductor Corporation,35,32
Zhongyuan University of Technology,Ciba-Geigy Corporation,29,36
Zhongyuan University of Technology,SUNY-Buffalo and Sogang University,47,47
Zhongyuan University of Technology,Andersen Consulting,38,34
Zhongyuan University of Technology,Smeal College of Business,27,31
Zhongyuan University of Technology,Korea Information Security Agency,42,33
Zhongyuan University of Technology,Xerox Corporation,27,27
Zhongyuan University of Technology,Society and Citizenship,35,32
Zhongyuan University of Technology,Strategic Business Division,33,30
Zhongyuan University of Technology,Front Row Society,31,31
Zhongyuan University of Technology,Royal FloraHolland,31,35
Zhongyuan University of Technology,Wuyi University,49,49
Zhongyuan University of Technology,Athens Laboratory of Business Administration,33,36
Zhongyuan University of Technology,Southwestern Bell Telephone Company,38,38
Zhongyuan University of Technology,SUNY at Binghamfon,27,31
Zhongyuan University of Technology,Yongin University,59,59
Zhongyuan University of Technology,Metro AG,24,24
Zhongyuan University of Technology,University of Windsor,58,55
Zhongyuan University of Technology,Kim Hag Dong Oriental Medical Clinic,34,34
Zhongyuan University of Technology,A. James Clark School Of Engineering,34,35
Zhongyuan University of Technology,Innovative Business Solutions Inc.,32,33
Zhongyuan University of Technology,Jones and Demille Engineering,38,38
Zhongyuan University of Technology,JRB Associates,21,25
Zhongyuan University of Technology,Sami Shamoon College of Engineering,35,43
Zhongyuan University of Technology,University of Ontario Institute of Technology,61,61
Zhongyuan University of Technology,Georgia Gwinnett College,41,38
Zhongyuan University of Technology,"Peachtree Health Informatics, LLC",27,24
Zhongyuan University of Technology,Hebei Science and Technique Information Institute,34,36
Zhongyuan University of Technology,Korea Research Institute for Human Settlements,35,32
Zhongyuan University of Technology,Pricewaterhouse Coopers,28,39
Zhongyuan University of Technology,ICT Publications,24,28
Zhongyuan University of Technology,CNAM Laboratoire Cédric,28,29
Zhongyuan University of Technology,Institute of Vocational Education,36,36
Zhongyuan University of Technology,Ministry of Health Mozambique,38,35
Zhongyuan University of Technology,Fortis,15,20
Zhongyuan University of Technology,Norfolk State University,45,55
Zhongyuan University of Technology,Taiwan Semiconductor Manufacturing Company,32,34
Zhongyuan University of Technology,Texas University-Pan American,51,44
Zhongyuan University of Technology,Coll. Bus. Admin.,24,25
Zhongyuan University of Technology,Universidad de Santiago de Chile,45,42
Zhongyuan University of Technology,University of Tasmania,57,57
Zhongyuan University of Technology,Geschaftsfuhrer I.,23,27
Zhongyuan University of Technology,NFP,11,5
Zhongyuan University of Technology,Durland Consulting,35,38
Zhongyuan University of Technology,Cairo University,48,52
Zhongyuan University of Technology,Mannheim Business School,41,28
Zhongyuan University of Technology,Bavarian Motor Works Group,33,23
Zhongyuan University of Technology,Institute Hospital San Raffaele,31,34
Zhongyuan University of Technology,"Richmond Group Fund Co., Ltd",39,37
Zhongyuan University of Technology,Rotterdam Business School,41,27
Zhongyuan University of Technology,Donau-Universitat Krems,49,49
Zhongyuan University of Technology,Information Resources and Services Branch,32,29
Zhongyuan University of Technology,Southern Arkansas University,48,48
Zhongyuan University of Technology,German University in Cairo,60,50
Zhongyuan University of Technology,Institut Straumann AG,29,36
Zhongyuan University of Technology,Sezione AICA,26,26
Zhongyuan University of Technology,Deloitte and Touche,30,34
Zhongyuan University of Technology,Capella University,46,50
Zhongyuan University of Technology,Bank of America Charlotte,37,27
Zhongyuan University of Technology,University of La Verne,57,54
Zhongyuan University of Technology,"Paragon Systems, Inc.",29,23
Zhongyuan University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,37
Zhongyuan University of Technology,Okidata,15,20
Zhongyuan University of Technology,Two A Day Group,24,24
Zhongyuan University of Technology,"Energy Management Associates, Inc",36,36
Zhongyuan University of Technology,University of Malaysia Sarawak,50,44
Zhongyuan University of Technology,SAP University Alliance,49,42
Zhongyuan University of Technology,Kenan Systems Corporation,37,31
Zhongyuan University of Technology,"Dow Jones & Company, Inc.",34,29
Zhongyuan University of Technology,Hertfordshire Hospitals NHS Trust,30,30
Zhongyuan University of Technology,Telecom Ecole de Management,26,36
Zhongyuan University of Technology,"Care Services Improvement Partnership, UK",29,30
Zhongyuan University of Technology,Berry College,34,26
Zhongyuan University of Technology,Rockefeller College of Public Affairs and Policy,29,29
Zhongyuan University of Technology,Faculty of Management,36,36
Zhongyuan University of Technology,Williams Power Company,29,29
Zhongyuan University of Technology,Standard Bank of South Africa,32,32
Zhongyuan University of Technology,York University,49,49
Zhongyuan University of Technology,"Tractors and Farm Equipment, Ltd.",30,28
Zhongyuan University of Technology,Mahindra Satyam Computers Services Ltd.,36,33
Zhongyuan University of Technology,UNIVERSITAT LIECHTENSTEIN,47,51
Zhongyuan University of Technology,Georgia Mason University,52,48
Zhongyuan University of Technology,Calcutta Institute of Technology,64,39
Zhongyuan University of Technology,Centre College Kentucky,28,35
Zhongyuan University of Technology,GE Corporate Research and,31,31
Zhongyuan University of Technology,Rockhurst University,48,52
Zhongyuan University of Technology,MIT Center for Digital Business,28,28
Zhongyuan University of Technology,Dynatrace Austria GmbH,29,21
Zhongyuan University of Technology,Grenoble Ecole de Management,29,39
Zhongyuan University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",45,46
Zhongyuan University of Technology,Institute of Information Management,35,35
Zhongyuan University of Technology,University of Toronto Faculty of Medicine,51,48
Zhongyuan University of Technology,SAP (Schweiz) AG,24,25
Zhongyuan University of Technology,Singapore University,52,48
Zhongyuan University of Technology,University of International Business and Economics in China,43,41
Zhongyuan University of Technology,Huainan Normal University,51,51
Zhongyuan University of Technology,NZMP Ltd.,14,19
Zhongyuan University of Technology,Brandeis University,49,45
Zhongyuan University of Technology,Business Science Institute,33,27
Zhongyuan University of Technology,University Hospital of North Norway,55,52
Zhongyuan University of Technology,Raytheon,24,24
Zhongyuan University of Technology,Mayo Clinic Hospital,30,33
Zhongyuan University of Technology,Texas AandM International University,40,49
Zhongyuan University of Technology,Technical University of Kosice,59,62
Zhongyuan University of Technology,Loyola Marymount University,49,49
Zhongyuan University of Technology,NMCI,11,11
Zhongyuan University of Technology,Nolan Norton Institute,39,39
Zhongyuan University of Technology,SL Power Electronics Corp.,27,34
Zhongyuan University of Technology,PSB Paris School of Business,29,26
Zhongyuan University of Technology,NYU Robert F. Wagner Graduate School of Public Service,39,39
Zhongyuan University of Technology,Institute for the Future,31,38
Zhongyuan University of Technology,"Simulex, Inc.",17,22
Zhongyuan University of Technology,College of Information Science and Technology,48,38
Zhongyuan University of Technology,University of Applied Sciences,53,50
Zhongyuan University of Technology,TU Eindhofen,35,30
Zhongyuan University of Technology,Institute for Trends Research,35,32
Zhongyuan University of Technology,Instituto Superior de Economia e Gestão,38,36
Zhongyuan University of Technology,Kaplan University,51,47
